EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROKE, SWEDEN (STAID: 5947)
Blended and updated with sources:37714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5947, 37714,19750101,    0,    1
  5947, 37714,19750102,    0,    1
  5947, 37714,19750103,   18,    0
  5947, 37714,19750104,   36,    1
  5947, 37714,19750105,    0,    1
  5947, 37714,19750106,  142,    0
  5947, 37714,19750107,   58,    1
  5947, 37714,19750108,    0,    1
  5947, 37714,19750109,   60,    0
  5947, 37714,19750110,   14,    0
  5947, 37714,19750111,   64,    0
  5947, 37714,19750112,   14,    0
  5947, 37714,19750113,    6,    0
  5947, 37714,19750114,    2,    1
  5947, 37714,19750115,    0,    1
  5947, 37714,19750116,   32,    0
  5947, 37714,19750117,   50,    1
  5947, 37714,19750118,    0,    1
  5947, 37714,19750119,    7,    1
  5947, 37714,19750120,    0,    1
  5947, 37714,19750121,   30,    0
  5947, 37714,19750122,  140,    0
  5947, 37714,19750123,   55,    0
  5947, 37714,19750124,   84,    0
  5947, 37714,19750125,   39,    0
  5947, 37714,19750126,   43,    0
  5947, 37714,19750127,    8,    0
  5947, 37714,19750128,   22,    0
  5947, 37714,19750129,   68,    0
  5947, 37714,19750130,   32,    0
  5947, 37714,19750131,    2,    0
  5947, 37714,19750201,   14,    1
  5947, 37714,19750202,    0,    1
  5947, 37714,19750203,    0,    1
  5947, 37714,19750204,    2,    0
  5947, 37714,19750205,    3,    1
  5947, 37714,19750206,    0,    1
  5947, 37714,19750207,    0,    1
  5947, 37714,19750208,    0,    1
  5947, 37714,19750209,    1,    1
  5947, 37714,19750210,    0,    1
  5947, 37714,19750211,    0,    1
  5947, 37714,19750212,   27,    0
  5947, 37714,19750213,   10,    1
  5947, 37714,19750214,    0,    1
  5947, 37714,19750215,    0,    1
  5947, 37714,19750216,    0,    1
  5947, 37714,19750217,   40,    1
  5947, 37714,19750218,    0,    1
  5947, 37714,19750219,    0,    1
  5947, 37714,19750220,    0,    1
  5947, 37714,19750221,    0,    1
  5947, 37714,19750222,    0,    1
  5947, 37714,19750223,    0,    1
  5947, 37714,19750224,    0,    1
  5947, 37714,19750225,    0,    1
  5947, 37714,19750226,    0,    1
  5947, 37714,19750227,    0,    1
  5947, 37714,19750228,    0,    1
  5947, 37714,19750301,    0,    1
  5947, 37714,19750302,    0,    1
  5947, 37714,19750303,   27,    1
  5947, 37714,19750304,    0,    1
