EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIVA, ITALY (STAID: 10945)
Blended and updated with sources:55340 55370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10945, 55370,18740101,    0,    1
 10945, 55370,18740102,    0,    1
 10945, 55370,18740103,    0,    1
 10945, 55370,18740104,   68,    1
 10945, 55370,18740105,    0,    1
 10945, 55370,18740106,    0,    1
 10945, 55370,18740107,    0,    1
 10945, 55370,18740108,    0,    1
 10945, 55370,18740109,    0,    1
 10945, 55370,18740110,    0,    1
 10945, 55370,18740111,    0,    1
 10945, 55370,18740112,    0,    1
 10945, 55370,18740113,    0,    1
 10945, 55370,18740114,    0,    1
 10945, 55370,18740115,    0,    1
 10945, 55370,18740116,   20,    0
 10945, 55370,18740117,  381,    0
 10945, 55370,18740118,    3,    1
 10945, 55370,18740119,    0,    1
 10945, 55370,18740120,    0,    1
 10945, 55370,18740121,    0,    1
 10945, 55370,18740122,    0,    1
 10945, 55370,18740123,    0,    1
 10945, 55370,18740124,    0,    1
 10945, 55370,18740125,    0,    1
 10945, 55370,18740126,    0,    1
 10945, 55370,18740127,    0,    1
 10945, 55370,18740128,    0,    1
 10945, 55370,18740129,    0,    1
 10945, 55370,18740130,    0,    1
 10945, 55370,18740131,    0,    1
 10945, 55370,18740201,    0,    1
 10945, 55370,18740202,    0,    1
 10945, 55370,18740203,    0,    1
 10945, 55370,18740204,    0,    1
 10945, 55370,18740205,    0,    1
 10945, 55370,18740206,    0,    1
 10945, 55370,18740207,    0,    1
 10945, 55370,18740208,    0,    1
 10945, 55370,18740209,    0,    1
 10945, 55370,18740210,    0,    1
 10945, 55370,18740211,    0,    1
 10945, 55370,18740212,    0,    1
 10945, 55370,18740213,    0,    1
 10945, 55370,18740214,    0,    1
 10945, 55370,18740215,    0,    1
 10945, 55370,18740216,  180,    0
 10945, 55370,18740217,  115,    0
 10945, 55370,18740218,  162,    0
 10945, 55370,18740219,    9,    1
 10945, 55370,18740220,    0,    1
 10945, 55370,18740221,    0,    1
 10945, 55370,18740222,   27,    1
 10945, 55370,18740223,    0,    1
 10945, 55370,18740224,    0,    1
 10945, 55370,18740225,    0,    1
 10945, 55370,18740226,    0,    1
 10945, 55370,18740227,    0,    1
 10945, 55370,18740228,    0,    1
 10945, 55370,18740301,    0,    1
 10945, 55370,18740302,    0,    1
 10945, 55370,18740303,    0,    1
 10945, 55370,18740304,    0,    1
 10945, 55370,18740305,    0,    1
 10945, 55370,18740306,    0,    1
 10945, 55370,18740307,    0,    1
 10945, 55370,18740308,    0,    1
 10945, 55370,18740309,   13,    0
 10945, 55370,18740310,  187,    1
 10945, 55370,18740311,    0,    1
 10945, 55370,18740312,    0,    1
 10945, 55370,18740313,    0,    1
 10945, 55370,18740314,    0,    1
 10945, 55370,18740315,    0,    1
 10945, 55370,18740316,    0,    1
 10945, 55370,18740317,    0,    1
 10945, 55370,18740318,    0,    1
 10945, 55370,18740319,    0,    1
 10945, 55370,18740320,    0,    1
 10945, 55370,18740321,    0,    1
 10945, 55370,18740322,    0,    1
 10945, 55370,18740323,    3,    1
 10945, 55370,18740324,    0,    1
 10945, 55370,18740325,    0,    1
 10945, 55370,18740326,    0,    1
 10945, 55370,18740327,    0,    1
 10945, 55370,18740328,    0,    1
 10945, 55370,18740329,    0,    1
 10945, 55370,18740330,    0,    1
 10945, 55370,18740331,    0,    1
 10945, 55370,18740401,    0,    1
 10945, 55370,18740402,    0,    1
 10945, 55370,18740403,    0,    1
 10945, 55370,18740404,  345,    0
 10945, 55370,18740405,  618,    0
 10945, 55370,18740406,   58,    1
 10945, 55370,18740407,    0,    1
 10945, 55370,18740408,    0,    1
 10945, 55370,18740409,   23,    1
 10945, 55370,18740410,    0,    1
 10945, 55370,18740411,   62,    0
 10945, 55370,18740412,   16,    0
 10945, 55370,18740413,   74,    0
 10945, 55370,18740414,   66,    1
 10945, 55370,18740415,    0,    1
 10945, 55370,18740416,    0,    1
 10945, 55370,18740417,    0,    1
 10945, 55370,18740418,    0,    1
 10945, 55370,18740419,    0,    1
 10945, 55370,18740420,    0,    1
 10945, 55370,18740421,    0,    1
 10945, 55370,18740422,    0,    1
 10945, 55370,18740423,    5,    0
 10945, 55370,18740424,   34,    1
 10945, 55370,18740425,    0,    1
 10945, 55370,18740426,    0,    1
 10945, 55370,18740427,    0,    1
 10945, 55370,18740428,    0,    1
 10945, 55370,18740429,    0,    1
 10945, 55370,18740430,    0,    1
 10945, 55370,18740501,    0,    1
 10945, 55370,18740502,   43,    1
 10945, 55370,18740503,    0,    1
 10945, 55370,18740504,   50,    0
 10945, 55370,18740505,   71,    1
 10945, 55370,18740506,    0,    1
 10945, 55370,18740507,    2,    0
 10945, 55370,18740508,  158,    0
 10945, 55370,18740509,   23,    0
 10945, 55370,18740510,   20,    0
 10945, 55370,18740511,   37,    1
 10945, 55370,18740512,    0,    1
 10945, 55370,18740513,    0,    1
 10945, 55370,18740514,    0,    1
 10945, 55370,18740515,    0,    1
 10945, 55370,18740516,    0,    1
 10945, 55370,18740517,    0,    1
 10945, 55370,18740518,    0,    1
 10945, 55370,18740519,    0,    1
 10945, 55370,18740520,    0,    1
 10945, 55370,18740521,    0,    1
 10945, 55370,18740522,   40,    0
 10945, 55370,18740523,  126,    0
 10945, 55370,18740524,   41,    0
 10945, 55370,18740525,   11,    0
 10945, 55370,18740526,   35,    1
 10945, 55370,18740527,    0,    1
 10945, 55370,18740528,    0,    1
 10945, 55370,18740529,    0,    1
 10945, 55370,18740530,    0,    1
 10945, 55370,18740531,    0,    1
 10945, 55370,18740601,    0,    1
 10945, 55370,18740602,    0,    1
 10945, 55370,18740603,    0,    1
 10945, 55370,18740604,    0,    1
 10945, 55370,18740605,    0,    1
 10945, 55370,18740606,    0,    1
 10945, 55370,18740607,    0,    1
 10945, 55370,18740608,   23,    0
 10945, 55370,18740609,    8,    0
 10945, 55370,18740610,    6,    1
 10945, 55370,18740611,    0,    1
 10945, 55370,18740612,    0,    1
 10945, 55370,18740613,  318,    0
 10945, 55370,18740614,   16,    0
 10945, 55370,18740615,  274,    0
 10945, 55370,18740616,   33,    1
 10945, 55370,18740617,    0,    1
 10945, 55370,18740618,    4,    1
 10945, 55370,18740619,    0,    1
 10945, 55370,18740620,    0,    1
 10945, 55370,18740621,    9,    0
 10945, 55370,18740622,   75,    1
 10945, 55370,18740623,    0,    1
 10945, 55370,18740624,  122,    0
 10945, 55370,18740625,   68,    0
 10945, 55370,18740626,    4,    0
 10945, 55370,18740627,  180,    0
 10945, 55370,18740628,   73,    1
 10945, 55370,18740629,    0,    1
 10945, 55370,18740630,    0,    1
 10945, 55370,18740701,    0,    1
 10945, 55370,18740702,    0,    1
 10945, 55370,18740703,    0,    1
 10945, 55370,18740704,    0,    1
 10945, 55370,18740705,  224,    0
 10945, 55370,18740706,   62,    0
 10945, 55370,18740707,    4,    1
 10945, 55370,18740708,    0,    1
 10945, 55370,18740709,    0,    1
 10945, 55370,18740710,    0,    1
 10945, 55370,18740711,    2,    0
 10945, 55370,18740712,   56,    1
 10945, 55370,18740713,    0,    1
 10945, 55370,18740714,    0,    1
 10945, 55370,18740715,    0,    1
 10945, 55370,18740716,   45,    1
 10945, 55370,18740717,    0,    1
 10945, 55370,18740718,    0,    1
 10945, 55370,18740719,    0,    1
 10945, 55370,18740720,    0,    1
 10945, 55370,18740721,   29,    0
 10945, 55370,18740722,   10,    1
 10945, 55370,18740723,    0,    1
 10945, 55370,18740724,  239,    0
 10945, 55370,18740725,  401,    1
 10945, 55370,18740726,    0,    1
 10945, 55370,18740727,    0,    1
 10945, 55370,18740728,    0,    1
 10945, 55370,18740729,  195,    0
 10945, 55370,18740730,    6,    0
 10945, 55370,18740731,   49,    1
 10945, 55370,18740801,    0,    1
 10945, 55370,18740802,    0,    1
 10945, 55370,18740803,    0,    1
 10945, 55370,18740804,   82,    0
 10945, 55370,18740805,    8,    1
 10945, 55370,18740806,    0,    1
 10945, 55370,18740807,    0,    1
 10945, 55370,18740808,  197,    0
 10945, 55370,18740809,   37,    1
 10945, 55370,18740810,    0,    1
 10945, 55370,18740811,   56,    1
 10945, 55370,18740812,    0,    1
 10945, 55370,18740813,    0,    1
 10945, 55370,18740814,    0,    1
 10945, 55370,18740815,   83,    0
 10945, 55370,18740816,    2,    1
 10945, 55370,18740817,    0,    1
 10945, 55370,18740818,    0,    1
 10945, 55370,18740819,    0,    1
 10945, 55370,18740820,    0,    1
 10945, 55370,18740821,    0,    1
 10945, 55370,18740822,    0,    1
 10945, 55370,18740823,    0,    1
 10945, 55370,18740824,    0,    1
 10945, 55370,18740825,    9,    0
 10945, 55370,18740826,    2,    1
 10945, 55370,18740827,    0,    1
 10945, 55370,18740828,   11,    0
 10945, 55370,18740829,   40,    1
 10945, 55370,18740830,    0,    1
 10945, 55370,18740831,    0,    1
 10945, 55370,18740901,    0,    1
 10945, 55370,18740902,    0,    1
 10945, 55370,18740903,    0,    1
 10945, 55370,18740904,    0,    1
