EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVITFOSSEN I VAGAN, NORWAY (STAID: 5063)
Blended and updated with sources:33854 101415 101792 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5063,101415,19570706,   17,    0
  5063,101415,19570707,    0,    0
  5063,101415,19570708,    0,    0
  5063,101415,19570709,   16,    0
  5063,101415,19570710,    0,    0
  5063,101415,19570711,    0,    0
  5063,101415,19570712,    0,    0
  5063,101415,19570713,    0,    0
  5063,101415,19570714,   37,    0
  5063,101415,19570715,    0,    0
  5063,101415,19570716,    0,    0
  5063,101415,19570717,    0,    0
  5063,101415,19570718,    0,    0
  5063,101415,19570719,   21,    0
  5063,101415,19570720,    0,    0
  5063,101415,19570721,    0,    0
  5063,101415,19570722,    0,    0
  5063,101415,19570723,    0,    0
  5063,101415,19570724,    0,    0
  5063,101415,19570725,    0,    0
  5063,101415,19570726,    0,    0
  5063,101415,19570727,    0,    0
  5063,101415,19570728,    0,    0
  5063,101415,19570729,    0,    0
  5063,101415,19570730,    2,    0
  5063,101415,19570731,   98,    0
  5063,101415,19570801,   19,    0
  5063,101415,19570802,   28,    0
  5063,101415,19570803,   26,    0
  5063,101415,19570804,  136,    0
  5063,101415,19570805,    0,    0
  5063,101415,19570806,    0,    0
  5063,101415,19570807,    0,    0
  5063,101415,19570808,   13,    0
  5063,101415,19570809,   68,    0
  5063,101415,19570810,    0,    0
  5063,101415,19570811,   31,    0
  5063,101415,19570812,   12,    0
  5063,101415,19570813,   20,    0
  5063,101415,19570814,    0,    0
  5063,101415,19570815,    0,    0
  5063,101415,19570816,    0,    0
  5063,101415,19570817,    0,    0
  5063,101415,19570818,    0,    0
  5063,101415,19570819,  170,    0
  5063,101415,19570820,   45,    0
  5063,101415,19570821,   69,    0
  5063,101415,19570822,  114,    0
  5063,101415,19570823,    0,    0
  5063,101415,19570824,    0,    0
  5063,101415,19570825,    0,    0
  5063,101415,19570826,    0,    0
  5063,101415,19570827,    0,    0
  5063,101415,19570828,    0,    0
  5063,101415,19570829,   26,    0
  5063,101415,19570830,    0,    0
  5063,101415,19570831,    0,    0
  5063,101415,19570901,    0,    0
  5063,101415,19570902,    0,    0
  5063,101415,19570903,  173,    0
  5063,101415,19570904,   87,    0
  5063,101415,19570905,    0,    0
  5063,101415,19570906,   40,    0
  5063,101415,19570907,   23,    0
  5063,101415,19570908,  458,    0
  5063,101415,19570909,  150,    0
  5063,101415,19570910,  118,    0
  5063,101415,19570911,    0,    0
  5063,101415,19570912,    0,    0
  5063,101415,19570913,    0,    0
  5063,101415,19570914,    0,    0
  5063,101415,19570915,    0,    0
  5063,101415,19570916,    0,    0
  5063,101415,19570917,    0,    0
  5063,101415,19570918,    0,    0
  5063,101415,19570919,    0,    0
  5063,101415,19570920,  150,    0
  5063,101415,19570921,    0,    0
  5063,101415,19570922,    0,    0
  5063,101415,19570923,    0,    0
  5063,101415,19570924,    0,    0
  5063,101415,19570925,    0,    0
  5063,101415,19570926,    0,    0
  5063,101415,19570927,    0,    0
  5063,101415,19570928,    0,    0
  5063,101415,19570929,    0,    0
  5063,101415,19570930,   43,    0
  5063,101415,19571001,  260,    0
  5063,101415,19571002,   83,    0
  5063,101415,19571003,  134,    0
  5063,101415,19571004,  100,    0
  5063,101415,19571005,  250,    0
  5063,101415,19571006,    0,    0
  5063,101415,19571007,    0,    0
  5063,101415,19571008,  420,    0
  5063,101415,19571009,  440,    0
  5063,101415,19571010,  276,    0
  5063,101415,19571011,  200,    0
  5063,101415,19571012,  305,    0
  5063,101415,19571013,  260,    0
  5063,101415,19571014,  515,    0
  5063,101415,19571015,    0,    0
  5063,101415,19571016,  130,    0
  5063,101415,19571017,  383,    0
  5063,101415,19571018,  212,    0
  5063,101415,19571019,  117,    0
  5063,101415,19571020,   40,    0
  5063,101415,19571021,    0,    0
  5063,101415,19571022,    0,    0
  5063,101415,19571023,  127,    0
  5063,101415,19571024,  351,    0
  5063,101415,19571025,  206,    0
  5063,101415,19571026,   27,    0
  5063,101415,19571027,  512,    0
  5063,101415,19571028,  765,    0
  5063,101415,19571029,  132,    0
  5063,101415,19571030,  145,    0
  5063,101415,19571031,  333,    0
  5063,101415,19571101,    6,    0
  5063,101415,19571102,   88,    0
  5063,101415,19571103,   92,    0
  5063,101415,19571104,   83,    0
  5063,101415,19571105,  332,    0
  5063,101415,19571106,  199,    0
  5063,101415,19571107,  333,    0
  5063,101415,19571108,  124,    0
  5063,101415,19571109,    0,    0
  5063,101415,19571110,    4,    0
  5063,101415,19571111,   86,    0
  5063,101415,19571112,  207,    0
  5063,101415,19571113,  312,    0
  5063,101415,19571114,   54,    0
  5063,101415,19571115,   12,    0
  5063,101415,19571116,    4,    0
  5063,101415,19571117,  100,    0
  5063,101415,19571118,  300,    0
  5063,101415,19571119,  511,    0
  5063,101415,19571120,  199,    0
  5063,101415,19571121,  178,    0
  5063,101415,19571122,  123,    0
  5063,101415,19571123,  141,    0
  5063,101415,19571124,   54,    0
  5063,101415,19571125,    0,    0
  5063,101415,19571126,    0,    0
  5063,101415,19571127,    0,    0
  5063,101415,19571128,    0,    0
  5063,101415,19571129,   17,    0
  5063,101415,19571130,   35,    0
  5063,101415,19571201,   13,    0
  5063,101415,19571202,    0,    0
  5063,101415,19571203,  805,    0
  5063,101415,19571204,   62,    0
  5063,101415,19571205,  237,    0
  5063,101415,19571206,    8,    0
  5063,101415,19571207,    0,    0
  5063,101415,19571208,    0,    0
  5063,101415,19571209,    0,    0
  5063,101415,19571210,   12,    0
  5063,101415,19571211,   34,    0
  5063,101415,19571212,   32,    0
  5063,101415,19571213,   51,    0
  5063,101415,19571214,   34,    0
  5063,101415,19571215,  341,    0
  5063,101415,19571216,  181,    0
  5063,101415,19571217,  188,    0
  5063,101415,19571218,  243,    0
  5063,101415,19571219,  319,    0
  5063,101415,19571220,   83,    0
  5063,101415,19571221,   62,    0
  5063,101415,19571222,   27,    0
  5063,101415,19571223,    0,    0
  5063,101415,19571224,    0,    0
  5063,101415,19571225,   43,    0
  5063,101415,19571226,  224,    0
  5063,101415,19571227,  349,    0
  5063,101415,19571228,   68,    0
  5063,101415,19571229,    0,    0
  5063,101415,19571230,    0,    0
  5063,101415,19571231,    0,    0
  5063,101415,19580101,    0,    0
  5063,101415,19580102,   28,    0
  5063,101415,19580103,    0,    0
  5063,101415,19580104,    0,    0
  5063,101415,19580105,    0,    0
  5063,101415,19580106,    0,    0
  5063,101415,19580107,    0,    0
  5063,101415,19580108,   23,    0
  5063,101415,19580109,   89,    0
  5063,101415,19580110,   15,    0
  5063,101415,19580111,   32,    0
  5063,101415,19580112,    8,    0
  5063,101415,19580113,  233,    0
  5063,101415,19580114,   63,    0
  5063,101415,19580115,  515,    0
  5063,101415,19580116,  304,    0
  5063,101415,19580117,  252,    0
  5063,101415,19580118,    8,    0
  5063,101415,19580119,   42,    0
  5063,101415,19580120,   91,    0
  5063,101415,19580121,  103,    0
  5063,101415,19580122,   31,    0
  5063,101415,19580123,    0,    0
  5063,101415,19580124,    7,    0
  5063,101415,19580125,  122,    0
  5063,101415,19580126,  150,    0
  5063,101415,19580127,   48,    0
  5063,101415,19580128,   72,    0
  5063,101415,19580129,  218,    0
  5063,101415,19580130,  109,    0
  5063,101415,19580131,  486,    0
  5063,101415,19580201,  521,    0
  5063,101415,19580202,  232,    0
  5063,101415,19580203,  338,    0
  5063,101415,19580204,    0,    0
  5063,101415,19580205,    0,    0
  5063,101415,19580206,    0,    0
  5063,101415,19580207,    0,    0
  5063,101415,19580208,    0,    0
  5063,101415,19580209,    0,    0
  5063,101415,19580210,    0,    0
  5063,101415,19580211,    0,    0
  5063,101415,19580212,    0,    0
  5063,101415,19580213,  435,    0
  5063,101415,19580214,  109,    0
  5063,101415,19580215,   51,    0
  5063,101415,19580216,   23,    0
  5063,101415,19580217,   51,    0
  5063,101415,19580218,   73,    0
  5063,101415,19580219,   12,    0
  5063,101415,19580220,   31,    0
  5063,101415,19580221,    0,    0
  5063,101415,19580222,    0,    0
  5063,101415,19580223,    0,    0
  5063,101415,19580224,    0,    0
  5063,101415,19580225,    0,    0
  5063,101415,19580226,    0,    0
  5063,101415,19580227,    0,    0
  5063,101415,19580228,    0,    0
  5063,101415,19580301,    0,    0
  5063,101415,19580302,    0,    0
  5063,101415,19580303,  128,    0
  5063,101415,19580304,    6,    0
  5063,101415,19580305,    0,    0
  5063,101415,19580306,    0,    0
  5063,101415,19580307,   21,    0
  5063,101415,19580308,    0,    0
  5063,101415,19580309,    0,    0
  5063,101415,19580310,    0,    0
  5063,101415,19580311,    0,    0
  5063,101415,19580312,    0,    0
  5063,101415,19580313,    0,    0
  5063,101415,19580314,    0,    0
  5063,101415,19580315,    0,    0
  5063,101415,19580316,    0,    0
  5063,101415,19580317,    0,    0
  5063,101415,19580318,    0,    0
  5063,101415,19580319,    0,    0
  5063,101415,19580320,    0,    0
  5063,101415,19580321,   33,    0
  5063,101415,19580322,   63,    0
  5063,101415,19580323,   72,    0
  5063,101415,19580324,  181,    0
  5063,101415,19580325,   80,    0
  5063,101415,19580326,  152,    0
  5063,101415,19580327,    9,    0
  5063,101415,19580328,   44,    0
  5063,101415,19580329,    0,    0
  5063,101415,19580330,    0,    0
  5063,101415,19580331,    0,    0
  5063,101415,19580401,    0,    0
  5063,101415,19580402,    0,    0
  5063,101415,19580403,    3,    0
  5063,101415,19580404,  117,    0
  5063,101415,19580405,   45,    0
  5063,101415,19580406,  122,    0
  5063,101415,19580407,   51,    0
  5063,101415,19580408,   24,    0
  5063,101415,19580409,   12,    0
  5063,101415,19580410,   81,    0
  5063,101415,19580411,  123,    0
  5063,101415,19580412,   99,    0
  5063,101415,19580413,   55,    0
  5063,101415,19580414,  370,    0
  5063,101415,19580415,   20,    0
  5063,101415,19580416,    0,    0
  5063,101415,19580417,    0,    0
  5063,101415,19580418,    0,    0
  5063,101415,19580419,    0,    0
  5063,101415,19580420,    0,    0
  5063,101415,19580421,    7,    0
  5063,101415,19580422,    0,    0
  5063,101415,19580423,    0,    0
  5063,101415,19580424,    0,    0
  5063,101415,19580425,    0,    0
  5063,101415,19580426,    0,    0
  5063,101415,19580427,    0,    0
  5063,101415,19580428,    0,    0
  5063,101415,19580429,   31,    0
  5063,101415,19580430,  597,    0
  5063,101415,19580501,   41,    0
  5063,101415,19580502,   24,    0
  5063,101415,19580503,    0,    0
  5063,101415,19580504,    0,    0
  5063,101415,19580505,    0,    0
  5063,101415,19580506,    0,    0
  5063,101415,19580507,    0,    0
  5063,101415,19580508,    0,    0
  5063,101415,19580509,   19,    0
  5063,101415,19580510,   17,    0
  5063,101415,19580511,   13,    0
  5063,101415,19580512,   20,    0
  5063,101415,19580513,    0,    0
  5063,101415,19580514,  268,    0
  5063,101415,19580515,   63,    0
  5063,101415,19580516,    0,    0
  5063,101415,19580517,    0,    0
  5063,101415,19580518,    0,    0
  5063,101415,19580519,    0,    0
  5063,101415,19580520,    0,    0
  5063,101415,19580521,    0,    0
  5063,101415,19580522,   14,    0
  5063,101415,19580523,    0,    0
  5063,101415,19580524,    0,    0
  5063,101415,19580525,   10,    0
  5063,101415,19580526,   23,    0
  5063,101415,19580527,  300,    0
  5063,101415,19580528,    0,    0
  5063,101415,19580529,    0,    0
  5063,101415,19580530,    0,    0
  5063,101415,19580531,    0,    0
  5063,101415,19580601,    0,    0
  5063,101415,19580602,    0,    0
  5063,101415,19580603,  130,    0
  5063,101415,19580604,   34,    0
  5063,101415,19580605,    0,    0
  5063,101415,19580606,   82,    0
  5063,101415,19580607,   39,    0
  5063,101415,19580608,   21,    0
  5063,101415,19580609,   33,    0
  5063,101415,19580610,   21,    0
  5063,101415,19580611,   19,    0
  5063,101415,19580612,   26,    0
  5063,101415,19580613,   17,    0
  5063,101415,19580614,   16,    0
  5063,101415,19580615,    0,    0
  5063,101415,19580616,    5,    0
  5063,101415,19580617,   14,    0
  5063,101415,19580618,   79,    0
  5063,101415,19580619,  183,    0
  5063,101415,19580620,   14,    0
  5063,101415,19580621,    0,    0
  5063,101415,19580622,    0,    0
  5063,101415,19580623,    0,    0
  5063,101415,19580624,    0,    0
  5063,101415,19580625,    0,    0
  5063,101415,19580626,    0,    0
  5063,101415,19580627,    0,    0
  5063,101415,19580628,    0,    0
  5063,101415,19580629,    0,    0
  5063,101415,19580630,    0,    0
  5063,101415,19580701,    0,    0
  5063,101415,19580702,    0,    0
  5063,101415,19580703,    0,    0
  5063,101415,19580704,    0,    0
  5063,101415,19580705,   10,    0
  5063,101415,19580706,   26,    0
  5063,101415,19580707,  363,    0
  5063,101415,19580708,  318,    0
  5063,101415,19580709,  118,    0
  5063,101415,19580710,  159,    0
  5063,101415,19580711,  161,    0
  5063,101415,19580712,  157,    0
  5063,101415,19580713,  134,    0
  5063,101415,19580714,   93,    0
  5063,101415,19580715,  109,    0
  5063,101415,19580716,   51,    0
  5063,101415,19580717,  121,    0
  5063,101415,19580718,   93,    0
  5063,101415,19580719,   56,    0
  5063,101415,19580720,   21,    0
  5063,101415,19580721,   19,    0
  5063,101415,19580722,    0,    0
  5063,101415,19580723,   26,    0
  5063,101415,19580724,   19,    0
  5063,101415,19580725,  261,    0
  5063,101415,19580726,  191,    0
  5063,101415,19580727,    9,    0
  5063,101415,19580728,   11,    0
  5063,101415,19580729,    0,    0
  5063,101415,19580730,    5,    0
  5063,101415,19580731,   13,    0
  5063,101415,19580801,   16,    0
  5063,101415,19580802,   19,    0
  5063,101415,19580803,   41,    0
  5063,101415,19580804,   39,    0
  5063,101415,19580805,   17,    0
  5063,101415,19580806,    0,    0
  5063,101415,19580807,    0,    0
  5063,101415,19580808,    0,    0
  5063,101415,19580809,    0,    0
  5063,101415,19580810,    0,    0
  5063,101415,19580811,    0,    0
  5063,101415,19580812,   23,    0
  5063,101415,19580813,  112,    0
  5063,101415,19580814,    7,    0
  5063,101415,19580815,    0,    0
  5063,101415,19580816,    0,    0
  5063,101415,19580817,  120,    0
  5063,101415,19580818,    0,    0
  5063,101415,19580819,    0,    0
  5063,101415,19580820,    0,    0
  5063,101415,19580821,    0,    0
  5063,101415,19580822,    0,    0
  5063,101415,19580823,    0,    0
  5063,101415,19580824,    0,    0
  5063,101415,19580825,    0,    0
  5063,101415,19580826,    0,    0
  5063,101415,19580827,   52,    0
  5063,101415,19580828,    0,    0
  5063,101415,19580829,   23,    0
  5063,101415,19580830,   31,    0
  5063,101415,19580831,    0,    0
  5063,101415,19580901,    0,    0
  5063,101415,19580902,    0,    0
  5063,101415,19580903,    8,    0
  5063,101415,19580904,  102,    0
  5063,101415,19580905,    0,    0
  5063,101415,19580906,   19,    0
  5063,101415,19580907,  119,    0
  5063,101415,19580908,    0,    0
  5063,101415,19580909,   37,    0
  5063,101415,19580910,  272,    0
  5063,101415,19580911,   95,    0
  5063,101415,19580912,  420,    0
  5063,101415,19580913,  250,    0
  5063,101415,19580914,   46,    0
  5063,101415,19580915,    0,    0
  5063,101415,19580916,    0,    0
  5063,101415,19580917,   28,    0
  5063,101415,19580918,   34,    0
  5063,101415,19580919,    0,    0
  5063,101415,19580920,    0,    0
  5063,101415,19580921,   72,    0
  5063,101415,19580922,   19,    0
  5063,101415,19580923,    0,    0
  5063,101415,19580924,    0,    0
  5063,101415,19580925,    0,    0
  5063,101415,19580926,   98,    0
  5063,101415,19580927,  173,    0
  5063,101415,19580928,  202,    0
  5063,101415,19580929,  177,    0
  5063,101415,19580930,    0,    0
  5063,101415,19581001,    0,    0
  5063,101415,19581002,    0,    0
  5063,101415,19581003,    0,    0
  5063,101415,19581004,    0,    0
  5063,101415,19581005,    0,    0
  5063,101415,19581006,    0,    0
  5063,101415,19581007,    7,    0
  5063,101415,19581008,    0,    0
  5063,101415,19581009,  255,    0
  5063,101415,19581010,  213,    0
  5063,101415,19581011,  506,    0
  5063,101415,19581012,  147,    0
  5063,101415,19581013,   85,    0
  5063,101415,19581014,    0,    0
  5063,101415,19581015,   42,    0
  5063,101415,19581016,    4,    0
  5063,101415,19581017,   48,    0
  5063,101415,19581018,   34,    0
  5063,101415,19581019,   63,    0
  5063,101415,19581020,  310,    0
  5063,101415,19581021,  614,    0
  5063,101415,19581022,  273,    0
  5063,101415,19581023,   67,    0
  5063,101415,19581024,  329,    0
  5063,101415,19581025,  142,    0
  5063,101415,19581026,  316,    0
  5063,101415,19581027,   81,    0
  5063,101415,19581028,  299,    0
  5063,101415,19581029,  280,    0
  5063,101415,19581030,  203,    0
  5063,101415,19581031,   18,    0
  5063,101415,19581101,  154,    0
  5063,101415,19581102,    0,    0
  5063,101415,19581103,    0,    0
  5063,101415,19581104,    0,    0
  5063,101415,19581105,    4,    0
  5063,101415,19581106,  187,    0
  5063,101415,19581107,  313,    0
  5063,101415,19581108,  274,    0
  5063,101415,19581109,   29,    0
  5063,101415,19581110,    0,    0
  5063,101415,19581111,    0,    0
  5063,101415,19581112,    0,    0
  5063,101415,19581113,  247,    0
  5063,101415,19581114,  765,    0
  5063,101415,19581115,  591,    0
  5063,101415,19581116,  471,    0
  5063,101415,19581117,  440,    0
  5063,101415,19581118,  155,    0
  5063,101415,19581119,   92,    0
  5063,101415,19581120,  460,    0
  5063,101415,19581121,  701,    0
  5063,101415,19581122,  162,    0
  5063,101415,19581123,  208,    0
  5063,101415,19581124,  276,    0
  5063,101415,19581125,    0,    0
  5063,101415,19581126,   21,    0
  5063,101415,19581127,   36,    0
  5063,101415,19581128,  975,    0
  5063,101415,19581129,   63,    0
  5063,101415,19581130,   87,    0
  5063,101415,19581201,   52,    0
  5063,101415,19581202,  115,    0
  5063,101415,19581203,  342,    0
  5063,101415,19581204,  146,    0
  5063,101415,19581205,  180,    0
  5063,101415,19581206,   72,    0
  5063,101415,19581207,   97,    0
  5063,101415,19581208,    4,    0
  5063,101415,19581209,    0,    0
  5063,101415,19581210,   13,    0
  5063,101415,19581211,   62,    0
  5063,101415,19581212,   88,    0
  5063,101415,19581213,   64,    0
  5063,101415,19581214,   56,    0
  5063,101415,19581215,    0,    0
  5063,101415,19581216,    0,    0
  5063,101415,19581217,    9,    0
  5063,101415,19581218,    0,    0
  5063,101415,19581219,   52,    0
  5063,101415,19581220,   14,    0
  5063,101415,19581221,  139,    0
  5063,101415,19581222,    0,    0
  5063,101415,19581223,    0,    0
  5063,101415,19581224,    0,    0
  5063,101415,19581225,    0,    0
  5063,101415,19581226,    0,    0
  5063,101415,19581227,    0,    0
  5063,101415,19581228,    0,    0
  5063,101415,19581229,    0,    0
  5063,101415,19581230,   55,    0
  5063,101415,19581231,  104,    0
  5063,101415,19590101,    2,    0
  5063,101415,19590102,    0,    0
  5063,101415,19590103,    0,    0
  5063,101415,19590104,    0,    0
  5063,101415,19590105,    0,    0
  5063,101415,19590106,   32,    0
