EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DREFAHL, GERMANY (STAID: 12521)
Blended and updated with sources:82891 84093 88609 89239 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12521, 84093,19520305,    0,    0
 12521, 84093,19520306,    0,    0
 12521, 84093,19520307,    0,    0
 12521, 84093,19520308,    0,    0
 12521, 84093,19520309,    0,    0
 12521, 84093,19520310,    0,    0
 12521, 84093,19520311,   13,    0
 12521, 84093,19520312,    3,    0
 12521, 84093,19520313,    0,    0
 12521, 84093,19520314,    0,    0
 12521, 84093,19520315,    0,    0
 12521, 84093,19520316,    0,    0
 12521, 84093,19520317,    0,    0
 12521, 84093,19520318,    0,    0
 12521, 84093,19520319,    0,    0
 12521, 84093,19520320,    0,    0
 12521, 84093,19520321,    0,    0
 12521, 84093,19520322,   34,    0
 12521, 84093,19520323,    4,    0
 12521, 84093,19520324,    0,    0
 12521, 84093,19520325,    0,    0
 12521, 84093,19520326,    0,    0
 12521, 84093,19520327,    3,    0
 12521, 84093,19520328,    0,    0
 12521, 84093,19520329,   26,    0
 12521, 84093,19520330,   49,    0
 12521, 84093,19520331,   33,    0
 12521, 84093,19520401,    0,    0
 12521, 84093,19520402,   14,    0
 12521, 84093,19520403,    0,    0
 12521, 84093,19520404,    0,    0
 12521, 84093,19520405,    0,    0
 12521, 84093,19520406,    0,    0
 12521, 84093,19520407,   34,    0
 12521, 84093,19520408,    3,    0
 12521, 84093,19520409,    0,    0
 12521, 84093,19520410,    0,    0
 12521, 84093,19520411,    0,    0
 12521, 84093,19520412,    0,    0
 12521, 84093,19520413,    0,    0
 12521, 84093,19520414,    0,    0
 12521, 84093,19520415,    0,    0
 12521, 84093,19520416,    0,    0
 12521, 84093,19520417,    0,    0
 12521, 84093,19520418,    0,    0
 12521, 84093,19520419,    0,    0
 12521, 84093,19520420,    0,    0
 12521, 84093,19520421,    0,    0
 12521, 84093,19520422,   11,    0
 12521, 84093,19520423,    6,    0
 12521, 84093,19520424,    0,    0
 12521, 84093,19520425,    0,    0
 12521, 84093,19520426,    0,    0
 12521, 84093,19520427,    0,    0
 12521, 84093,19520428,   30,    0
 12521, 84093,19520429,    0,    0
 12521, 84093,19520430,    0,    0
 12521, 84093,19520501,    0,    0
 12521, 84093,19520502,    0,    0
 12521, 84093,19520503,    0,    0
 12521, 84093,19520504,  152,    0
 12521, 84093,19520505,    4,    0
 12521, 84093,19520506,    0,    0
 12521, 84093,19520507,    0,    0
 12521, 84093,19520508,    0,    0
 12521, 84093,19520509,    8,    0
 12521, 84093,19520510,    0,    0
 12521, 84093,19520511,    0,    0
 12521, 84093,19520512,  336,    0
 12521, 84093,19520513,    7,    0
 12521, 84093,19520514,    3,    0
 12521, 84093,19520515,    9,    0
 12521, 84093,19520516,    0,    0
 12521, 84093,19520517,    0,    0
 12521, 84093,19520518,   30,    0
 12521, 84093,19520519,    0,    0
 12521, 84093,19520520,    0,    0
 12521, 84093,19520521,    0,    0
 12521, 84093,19520522,    0,    0
 12521, 84093,19520523,    0,    0
 12521, 84093,19520524,    0,    0
 12521, 84093,19520525,   14,    0
 12521, 84093,19520526,    0,    0
 12521, 84093,19520527,    0,    0
 12521, 84093,19520528,   44,    0
 12521, 84093,19520529,    7,    0
 12521, 84093,19520530,    5,    0
 12521, 84093,19520531,   20,    0
 12521, 84093,19520601,   77,    0
 12521, 84093,19520602,    0,    0
 12521, 84093,19520603,   25,    0
 12521, 84093,19520604,    0,    0
 12521, 84093,19520605,    0,    0
 12521, 84093,19520606,  152,    0
 12521, 84093,19520607,   12,    0
 12521, 84093,19520608,    4,    0
 12521, 84093,19520609,   36,    0
 12521, 84093,19520610,   70,    0
 12521, 84093,19520611,    3,    0
 12521, 84093,19520612,    0,    0
 12521, 84093,19520613,    0,    0
 12521, 84093,19520614,   15,    0
 12521, 84093,19520615,   35,    0
 12521, 84093,19520616,    0,    0
 12521, 84093,19520617,    0,    0
 12521, 84093,19520618,   33,    0
 12521, 84093,19520619,    0,    0
 12521, 84093,19520620,    3,    0
 12521, 84093,19520621,   86,    0
 12521, 84093,19520622,   59,    0
 12521, 84093,19520623,    5,    0
 12521, 84093,19520624,    9,    0
 12521, 84093,19520625,  176,    0
 12521, 84093,19520626,    0,    0
 12521, 84093,19520627,    0,    0
 12521, 84093,19520628,    0,    0
 12521, 84093,19520629,    0,    0
 12521, 84093,19520630,    0,    0
 12521, 84093,19520701,    0,    0
 12521, 84093,19520702,   64,    0
 12521, 84093,19520703,    0,    0
 12521, 84093,19520704,    0,    0
 12521, 84093,19520705,    0,    0
 12521, 84093,19520706,    0,    0
 12521, 84093,19520707,    0,    0
 12521, 84093,19520708,    0,    0
 12521, 84093,19520709,    0,    0
 12521, 84093,19520710,    0,    0
 12521, 84093,19520711,   10,    0
 12521, 84093,19520712,   20,    0
 12521, 84093,19520713,    0,    0
 12521, 84093,19520714,    0,    0
 12521, 84093,19520715,    7,    0
 12521, 84093,19520716,    5,    0
 12521, 84093,19520717,    1,    0
 12521, 84093,19520718,   17,    0
 12521, 84093,19520719,   48,    0
 12521, 84093,19520720,   19,    0
 12521, 84093,19520721,    0,    0
 12521, 84093,19520722,    0,    0
 12521, 84093,19520723,    0,    0
 12521, 84093,19520724,    0,    0
 12521, 84093,19520725,   77,    0
 12521, 84093,19520726,    9,    0
 12521, 84093,19520727,   49,    0
 12521, 84093,19520728,   47,    0
 12521, 84093,19520729,   20,    0
 12521, 84093,19520730,   10,    0
 12521, 84093,19520731,    0,    0
 12521, 84093,19520801,   11,    0
 12521, 84093,19520802,   14,    0
 12521, 84093,19520803,    0,    0
 12521, 84093,19520804,    0,    0
 12521, 84093,19520805,    0,    0
 12521, 84093,19520806,    0,    0
 12521, 84093,19520807,    4,    0
 12521, 84093,19520808,    9,    0
 12521, 84093,19520809,    0,    0
 12521, 84093,19520810,    0,    0
 12521, 84093,19520811,    0,    0
 12521, 84093,19520812,   51,    0
 12521, 84093,19520813,    3,    0
 12521, 84093,19520814,   19,    0
 12521, 84093,19520815,   10,    0
 12521, 84093,19520816,    3,    0
 12521, 84093,19520817,    1,    0
 12521, 84093,19520818,    0,    0
 12521, 84093,19520819,   31,    0
 12521, 84093,19520820,   82,    0
 12521, 84093,19520821,    1,    0
 12521, 84093,19520822,    0,    0
 12521, 84093,19520823,    0,    0
 12521, 84093,19520824,    0,    0
 12521, 84093,19520825,    0,    0
 12521, 84093,19520826,    5,    0
 12521, 84093,19520827,   43,    0
 12521, 84093,19520828,    0,    0
 12521, 84093,19520829,    0,    0
 12521, 84093,19520830,   13,    0
 12521, 84093,19520831,    0,    0
 12521, 84093,19520901,    3,    0
 12521, 84093,19520902,    0,    0
 12521, 84093,19520903,   52,    0
 12521, 84093,19520904,   16,    0
 12521, 84093,19520905,  183,    0
 12521, 84093,19520906,   24,    0
 12521, 84093,19520907,    0,    0
 12521, 84093,19520908,   32,    0
 12521, 84093,19520909,    0,    0
 12521, 84093,19520910,    0,    0
 12521, 84093,19520911,    0,    0
 12521, 84093,19520912,    0,    0
 12521, 84093,19520913,    0,    0
 12521, 84093,19520914,    0,    0
 12521, 84093,19520915,    0,    0
 12521, 84093,19520916,    0,    0
 12521, 84093,19520917,    2,    0
 12521, 84093,19520918,   21,    0
 12521, 84093,19520919,   17,    0
 12521, 84093,19520920,   28,    0
 12521, 84093,19520921,  116,    0
 12521, 84093,19520922,   20,    0
 12521, 84093,19520923,   25,    0
 12521, 84093,19520924,    0,    0
 12521, 84093,19520925,   38,    0
 12521, 84093,19520926,    4,    0
 12521, 84093,19520927,   30,    0
 12521, 84093,19520928,    0,    0
 12521, 84093,19520929,   11,    0
 12521, 84093,19520930,    2,    0
 12521, 84093,19521001,    0,    0
 12521, 84093,19521002,    0,    0
 12521, 84093,19521003,   37,    0
 12521, 84093,19521004,   14,    0
 12521, 84093,19521005,    5,    0
 12521, 84093,19521006,   26,    0
 12521, 84093,19521007,   16,    0
 12521, 84093,19521008,   35,    0
 12521, 84093,19521009,   26,    0
 12521, 84093,19521010,   21,    0
 12521, 84093,19521011,    6,    0
 12521, 84093,19521012,    0,    0
 12521, 84093,19521013,    0,    0
 12521, 84093,19521014,    0,    0
 12521, 84093,19521015,   61,    0
 12521, 84093,19521016,    0,    0
 12521, 84093,19521017,    2,    0
 12521, 84093,19521018,    8,    0
 12521, 84093,19521019,    2,    0
 12521, 84093,19521020,    0,    0
 12521, 84093,19521021,  165,    0
 12521, 84093,19521022,    0,    0
 12521, 84093,19521023,    6,    0
 12521, 84093,19521024,    0,    0
 12521, 84093,19521025,    0,    0
 12521, 84093,19521026,    4,    0
 12521, 84093,19521027,    0,    0
 12521, 84093,19521028,    6,    0
 12521, 84093,19521029,    4,    0
 12521, 84093,19521030,    0,    0
 12521, 84093,19521031,    0,    0
 12521, 84093,19521101,    1,    0
 12521, 84093,19521102,   49,    0
 12521, 84093,19521103,    1,    0
 12521, 84093,19521104,    5,    0
 12521, 84093,19521105,   93,    0
 12521, 84093,19521106,   43,    0
 12521, 84093,19521107,    7,    0
 12521, 84093,19521108,    0,    0
 12521, 84093,19521109,   80,    0
 12521, 84093,19521110,   33,    0
 12521, 84093,19521111,   17,    0
 12521, 84093,19521112,    4,    0
 12521, 84093,19521113,    0,    0
 12521, 84093,19521114,   71,    0
 12521, 84093,19521115,   15,    0
 12521, 84093,19521116,    7,    0
 12521, 84093,19521117,    0,    0
 12521, 84093,19521118,   12,    0
 12521, 84093,19521119,    7,    0
 12521, 84093,19521120,    1,    0
 12521, 84093,19521121,    0,    0
 12521, 84093,19521122,    0,    0
 12521, 84093,19521123,    9,    0
 12521, 84093,19521124,    3,    0
 12521, 84093,19521125,   13,    0
 12521, 84093,19521126,    0,    0
 12521, 84093,19521127,    2,    0
 12521, 84093,19521128,   15,    0
 12521, 84093,19521129,    0,    0
 12521, 84093,19521130,    0,    0
 12521, 84093,19521201,    0,    0
 12521, 84093,19521202,   16,    0
 12521, 84093,19521203,   34,    0
 12521, 84093,19521204,   10,    0
 12521, 84093,19521205,    2,    0
 12521, 84093,19521206,    0,    0
 12521, 84093,19521207,    0,    0
 12521, 84093,19521208,    0,    0
 12521, 84093,19521209,    0,    0
 12521, 84093,19521210,    0,    0
 12521, 84093,19521211,   16,    0
 12521, 84093,19521212,   15,    0
 12521, 84093,19521213,   89,    0
 12521, 84093,19521214,    0,    0
 12521, 84093,19521215,    6,    0
 12521, 84093,19521216,   45,    0
 12521, 84093,19521217,   51,    0
 12521, 84093,19521218,    3,    0
 12521, 84093,19521219,    2,    0
 12521, 84093,19521220,    0,    0
 12521, 84093,19521221,  135,    0
 12521, 84093,19521222,    0,    0
 12521, 84093,19521223,    2,    0
 12521, 84093,19521224,  104,    0
 12521, 84093,19521225,    8,    0
 12521, 84093,19521226,    1,    0
