EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLEIDELSHEIM, GERMANY (STAID: 14650)
Blended and updated with sources:85825 86007 86407 87149 90047 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14650, 90047,19310101,    0,    0
 14650, 90047,19310102,  145,    0
 14650, 86007,19310103,   48,    0
 14650, 86007,19310104,    0,    0
 14650, 86007,19310105,    0,    0
 14650, 86007,19310106,    0,    0
 14650, 86007,19310107,    0,    0
 14650, 86007,19310108,    0,    0
 14650, 86007,19310109,    0,    0
 14650, 86007,19310110,    0,    0
 14650, 86007,19310111,    0,    0
 14650, 86007,19310112,    0,    0
 14650, 86007,19310113,    0,    0
 14650, 86007,19310114,    0,    0
 14650, 90047,19310115,   62,    0
 14650, 90047,19310116,   64,    0
 14650, 90047,19310117,   58,    0
 14650, 90047,19310118,   18,    0
 14650, 90047,19310119,   44,    0
 14650, 86007,19310120,   10,    0
 14650, 86007,19310121,    0,    0
 14650, 86007,19310122,    0,    0
 14650, 90047,19310123,  116,    0
 14650, 90047,19310124,   26,    0
 14650, 90047,19310125,   71,    0
 14650, 90047,19310126,   65,    0
 14650, 90047,19310127,   25,    0
 14650, 90047,19310128,    0,    0
 14650, 86007,19310129,   13,    0
 14650, 86007,19310130,    0,    0
 14650, 86007,19310131,    0,    0
 14650, 86007,19310201,  100,    0
 14650, 86007,19310202,    0,    0
 14650, 86007,19310203,    0,    0
 14650, 90047,19310204,   25,    0
