EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVENSTAD - SVEA, NORWAY (STAID: 18982)
Blended and updated with sources:101089 101630 101952 901383 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18982,101952,19710601,-9999,    9
 18982,101952,19710602,-9999,    9
 18982,101952,19710603,-9999,    9
 18982,101952,19710604,-9999,    9
 18982,101952,19710605,-9999,    9
 18982,101952,19710606,-9999,    9
 18982,101952,19710607,-9999,    9
 18982,101952,19710608,-9999,    9
 18982,101952,19710609,-9999,    9
 18982,101952,19710610,-9999,    9
 18982,101952,19710611,-9999,    9
 18982,101952,19710612,-9999,    9
 18982,101952,19710613,-9999,    9
 18982,101952,19710614,-9999,    9
 18982,101952,19710615,-9999,    9
 18982,101952,19710616,-9999,    9
 18982,101952,19710617,-9999,    9
 18982,101952,19710618,-9999,    9
 18982,101952,19710619,-9999,    9
 18982,101952,19710620,-9999,    9
 18982,101952,19710621,-9999,    9
 18982,101952,19710622,-9999,    9
 18982,101952,19710623,-9999,    9
 18982,101952,19710624,-9999,    9
 18982,101952,19710625,-9999,    9
 18982,101952,19710626,-9999,    9
 18982,101952,19710627,-9999,    9
 18982,101952,19710628,-9999,    9
 18982,101952,19710629,-9999,    9
 18982,101952,19710630,-9999,    9
 18982,101952,19710701,    0,    0
 18982,101952,19710702,    0,    0
 18982,101952,19710703,    0,    0
 18982,101952,19710704,    0,    0
 18982,101952,19710705,   21,    0
 18982,101952,19710706,    0,    0
 18982,101952,19710707,    0,    0
 18982,101952,19710708,    0,    0
 18982,101952,19710709,    0,    0
 18982,101952,19710710,    0,    0
 18982,101952,19710711,    0,    0
 18982,101952,19710712,    0,    0
 18982,101952,19710713,    5,    0
 18982,101952,19710714,   16,    0
 18982,101952,19710715,  140,    0
 18982,101952,19710716,  349,    0
 18982,101952,19710717,    0,    0
 18982,101952,19710718,    0,    0
 18982,101952,19710719,    0,    0
 18982,101952,19710720,    5,    0
 18982,101952,19710721,   12,    0
 18982,101952,19710722,   54,    0
 18982,101952,19710723,   33,    0
 18982,101952,19710724,  325,    0
 18982,101952,19710725,    2,    0
 18982,101952,19710726,   90,    0
 18982,101952,19710727,    8,    0
 18982,101952,19710728,    0,    0
 18982,101952,19710729,    0,    0
 18982,101952,19710730,  232,    0
 18982,101952,19710731,    0,    0
 18982,101952,19710801,    0,    0
 18982,101952,19710802,    1,    0
 18982,101952,19710803,    0,    0
 18982,101952,19710804,   75,    0
 18982,101952,19710805,    1,    0
 18982,101952,19710806,    5,    0
 18982,101952,19710807,    2,    0
 18982,101952,19710808,    0,    0
 18982,101952,19710809,    0,    0
 18982,101952,19710810,    0,    0
 18982,101952,19710811,    0,    0
 18982,101952,19710812,    3,    0
 18982,101952,19710813,    0,    0
 18982,101952,19710814,    3,    0
 18982,101952,19710815,    0,    0
 18982,101952,19710816,    0,    0
 18982,101952,19710817,    0,    0
 18982,101952,19710818,    0,    0
 18982,101952,19710819,    0,    0
 18982,101952,19710820,    0,    0
 18982,101952,19710821,    0,    0
 18982,101952,19710822,    0,    0
 18982,101952,19710823,    0,    0
 18982,101952,19710824,    0,    0
 18982,101952,19710825,    0,    0
 18982,101952,19710826,    0,    0
 18982,101952,19710827,    0,    0
 18982,101952,19710828,    0,    0
 18982,101952,19710829,    0,    0
 18982,101952,19710830,   13,    0
 18982,101952,19710831,    1,    0
 18982,101952,19710901,    4,    0
 18982,101952,19710902,    0,    0
 18982,101952,19710903,    0,    0
 18982,101952,19710904,    0,    0
 18982,101952,19710905,    0,    0
 18982,101952,19710906,   13,    0
 18982,101952,19710907,    0,    0
 18982,101952,19710908,    0,    0
 18982,101952,19710909,    0,    0
 18982,101952,19710910,    0,    0
 18982,101952,19710911,    0,    0
 18982,101952,19710912,    0,    0
 18982,101952,19710913,    0,    0
 18982,101952,19710914,   20,    0
 18982,101952,19710915,    0,    0
 18982,101952,19710916,    5,    0
 18982,101952,19710917,   20,    0
 18982,101952,19710918,    2,    0
 18982,101952,19710919,    0,    0
 18982,101952,19710920,    0,    0
 18982,101952,19710921,    0,    0
 18982,101952,19710922,    0,    0
 18982,101952,19710923,   63,    0
 18982,101952,19710924,  187,    0
 18982,101952,19710925,   27,    0
 18982,101952,19710926,    0,    0
 18982,101952,19710927,    0,    0
 18982,101952,19710928,    0,    0
 18982,101952,19710929,   21,    0
 18982,101952,19710930,    0,    0
 18982,101952,19711001,   46,    0
 18982,101952,19711002,    0,    0
 18982,101952,19711003,    0,    0
 18982,101952,19711004,    0,    0
 18982,101952,19711005,   55,    0
 18982,101952,19711006,   15,    0
 18982,101952,19711007,    0,    0
 18982,101952,19711008,    0,    0
 18982,101952,19711009,    0,    0
 18982,101952,19711010,    0,    0
 18982,101952,19711011,    0,    0
 18982,101952,19711012,    0,    0
 18982,101952,19711013,    0,    0
 18982,101952,19711014,    0,    0
 18982,101952,19711015,    7,    0
 18982,101952,19711016,   36,    0
 18982,101952,19711017,   16,    0
 18982,101952,19711018,   33,    0
