EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGAU, GERMANY (STAID: 13563)
Blended and updated with sources:81523 84123 84975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13563, 84975,19310101,   24,    0
 13563, 84975,19310102,   50,    0
 13563, 84975,19310103,   25,    0
 13563, 84975,19310104,  110,    0
 13563, 84975,19310105,    3,    0
 13563, 84975,19310106,    0,    0
 13563, 84975,19310107,    0,    0
 13563, 84975,19310108,    3,    0
 13563, 84975,19310109,    0,    0
 13563, 84975,19310110,    0,    0
 13563, 84975,19310111,    0,    0
 13563, 84975,19310112,    0,    0
 13563, 84975,19310113,    0,    0
 13563, 84975,19310114,    0,    0
 13563, 84975,19310115,    0,    0
 13563, 84975,19310116,    4,    0
 13563, 84975,19310117,   50,    0
 13563, 84975,19310118,   10,    0
 13563, 84975,19310119,   32,    0
 13563, 84975,19310120,   20,    0
 13563, 84975,19310121,    0,    0
 13563, 84975,19310122,    0,    0
 13563, 84975,19310123,    0,    0
 13563, 84975,19310124,   50,    0
 13563, 84975,19310125,   20,    0
 13563, 84975,19310126,   70,    0
 13563, 84975,19310127,    0,    0
 13563, 84975,19310128,   30,    0
 13563, 84975,19310129,    0,    0
 13563, 84975,19310130,    0,    0
 13563, 84975,19310131,    0,    0
 13563, 84975,19310201,    0,    0
 13563, 84975,19310202,    0,    0
 13563, 84975,19310203,    0,    0
 13563, 84975,19310204,   15,    0
 13563, 84975,19310205,    2,    0
 13563, 84975,19310206,   15,    0
 13563, 84975,19310207,   10,    0
 13563, 84975,19310208,    0,    0
 13563, 84975,19310209,    0,    0
 13563, 84975,19310210,    0,    0
 13563, 84975,19310211,    4,    0
 13563, 84975,19310212,   22,    0
 13563, 84975,19310213,    5,    0
 13563, 84975,19310214,   25,    0
 13563, 84975,19310215,    2,    0
 13563, 84975,19310216,    0,    0
 13563, 84975,19310217,   18,    0
 13563, 84975,19310218,    0,    0
 13563, 84975,19310219,    0,    0
 13563, 84975,19310220,    0,    0
 13563, 84975,19310221,   28,    0
 13563, 84975,19310222,   16,    0
 13563, 84975,19310223,    0,    0
 13563, 84975,19310224,    0,    0
 13563, 84975,19310225,    8,    0
 13563, 84975,19310226,   25,    0
 13563, 84975,19310227,    2,    0
 13563, 84975,19310228,   58,    0
 13563, 84975,19310301,   60,    0
 13563, 84975,19310302,    3,    0
 13563, 84975,19310303,   55,    0
 13563, 84975,19310304,   12,    0
 13563, 84975,19310305,    0,    0
 13563, 84975,19310306,   73,    0
 13563, 84975,19310307,   70,    0
 13563, 84975,19310308,   64,    0
 13563, 84975,19310309,   90,    0
 13563, 84975,19310310,  100,    0
 13563, 84975,19310311,    0,    0
 13563, 84975,19310312,    0,    0
 13563, 84975,19310313,    0,    0
 13563, 84975,19310314,    0,    0
 13563, 84975,19310315,    0,    0
 13563, 84975,19310316,    0,    0
 13563, 84975,19310317,    0,    0
 13563, 84975,19310318,    0,    0
 13563, 84975,19310319,    0,    0
 13563, 84975,19310320,    0,    0
 13563, 84975,19310321,   15,    0
 13563, 84975,19310322,    0,    0
 13563, 84975,19310323,    0,    0
 13563, 84975,19310324,    0,    0
 13563, 84975,19310325,    0,    0
 13563, 84975,19310326,    0,    0
 13563, 84975,19310327,    0,    0
 13563, 84975,19310328,   10,    0
 13563, 84975,19310329,    0,    0
 13563, 84975,19310330,    0,    0
 13563, 84975,19310331,    0,    0
 13563, 84975,19310401,    0,    0
 13563, 84975,19310402,   15,    0
 13563, 84975,19310403,   23,    0
 13563, 84975,19310404,  155,    0
 13563, 84975,19310405,    8,    0
 13563, 84975,19310406,   45,    0
 13563, 84975,19310407,    0,    0
 13563, 84975,19310408,    0,    0
