EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOLJE_D, SWEDEN (STAID: 6303)
Blended and updated with sources:38958 38970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6303, 38958,19450101,    0,    0
  6303, 38958,19450102,    0,    0
  6303, 38958,19450103,    0,    0
  6303, 38958,19450104,    9,    0
  6303, 38958,19450105,    0,    0
  6303, 38958,19450106,   40,    0
  6303, 38958,19450107,   14,    0
  6303, 38958,19450108,   32,    0
  6303, 38958,19450109,   23,    0
  6303, 38958,19450110,   17,    0
  6303, 38958,19450111,    0,    0
  6303, 38958,19450112,    0,    0
  6303, 38958,19450113,    0,    0
  6303, 38958,19450114,    0,    0
  6303, 38958,19450115,    0,    0
  6303, 38958,19450116,   22,    0
  6303, 38958,19450117,    0,    0
  6303, 38958,19450118,   77,    0
  6303, 38958,19450119,  107,    0
  6303, 38958,19450120,   78,    0
  6303, 38958,19450121,    2,    0
  6303, 38958,19450122,    1,    0
  6303, 38958,19450123,   18,    0
  6303, 38958,19450124,   12,    0
  6303, 38958,19450125,   14,    0
  6303, 38958,19450126,   15,    0
  6303, 38958,19450127,    3,    0
  6303, 38958,19450128,    1,    0
  6303, 38958,19450129,    0,    0
  6303, 38958,19450130,    0,    0
  6303, 38958,19450131,   42,    0
  6303, 38958,19450201,   16,    0
  6303, 38958,19450202,  123,    0
  6303, 38958,19450203,   10,    0
  6303, 38958,19450204,    0,    0
  6303, 38958,19450205,    0,    0
  6303, 38958,19450206,    0,    0
  6303, 38958,19450207,  105,    0
  6303, 38958,19450208,    2,    0
  6303, 38958,19450209,    6,    0
  6303, 38958,19450210,   27,    0
  6303, 38958,19450211,    3,    0
  6303, 38958,19450212,    0,    0
  6303, 38958,19450213,   85,    0
  6303, 38958,19450214,   15,    0
  6303, 38958,19450215,    0,    0
  6303, 38958,19450216,    0,    0
