EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD LAUCHSTADT, GERMANY (STAID: 4332)
Blended and updated with sources:25074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4332, 25074,18900901,   94,    0
  4332, 25074,18900902,    0,    0
  4332, 25074,18900903,    0,    0
  4332, 25074,18900904,    0,    0
  4332, 25074,18900905,    0,    0
  4332, 25074,18900906,    0,    0
  4332, 25074,18900907,    0,    0
  4332, 25074,18900908,    0,    0
  4332, 25074,18900909,    0,    0
  4332, 25074,18900910,    0,    0
  4332, 25074,18900911,    0,    0
  4332, 25074,18900912,    0,    0
  4332, 25074,18900913,    0,    0
  4332, 25074,18900914,    0,    0
  4332, 25074,18900915,    0,    0
  4332, 25074,18900916,    0,    0
  4332, 25074,18900917,    0,    0
  4332, 25074,18900918,    0,    0
  4332, 25074,18900919,    0,    0
  4332, 25074,18900920,    0,    0
  4332, 25074,18900921,    0,    0
  4332, 25074,18900922,    0,    0
  4332, 25074,18900923,    0,    0
  4332, 25074,18900924,    0,    0
  4332, 25074,18900925,    0,    0
  4332, 25074,18900926,    6,    0
  4332, 25074,18900927,    0,    0
  4332, 25074,18900928,    0,    0
  4332, 25074,18900929,    0,    0
  4332, 25074,18900930,    0,    0
  4332, 25074,18901001,    0,    0
  4332, 25074,18901002,    0,    0
  4332, 25074,18901003,    0,    0
  4332, 25074,18901004,    0,    0
  4332, 25074,18901005,    0,    0
  4332, 25074,18901006,    0,    0
  4332, 25074,18901007,   50,    0
  4332, 25074,18901008,    0,    0
  4332, 25074,18901009,    0,    0
  4332, 25074,18901010,    0,    0
  4332, 25074,18901011,    0,    0
  4332, 25074,18901012,    0,    0
  4332, 25074,18901013,    0,    0
  4332, 25074,18901014,   17,    0
  4332, 25074,18901015,    0,    0
  4332, 25074,18901016,    9,    0
  4332, 25074,18901017,  178,    0
  4332, 25074,18901018,    0,    0
  4332, 25074,18901019,    0,    0
  4332, 25074,18901020,    0,    0
  4332, 25074,18901021,    0,    0
  4332, 25074,18901022,    5,    0
  4332, 25074,18901023,    0,    0
  4332, 25074,18901024,   19,    0
  4332, 25074,18901025,    0,    0
  4332, 25074,18901026,    0,    0
  4332, 25074,18901027,   33,    0
  4332, 25074,18901028,    0,    0
  4332, 25074,18901029,    0,    0
  4332, 25074,18901030,    0,    0
  4332, 25074,18901031,    0,    0
  4332, 25074,18901101,    0,    0
  4332, 25074,18901102,    4,    0
  4332, 25074,18901103,    0,    0
  4332, 25074,18901104,    1,    0
  4332, 25074,18901105,   12,    0
  4332, 25074,18901106,    0,    0
  4332, 25074,18901107,    0,    0
  4332, 25074,18901108,    0,    0
  4332, 25074,18901109,    0,    0
  4332, 25074,18901110,    0,    0
  4332, 25074,18901111,    8,    0
  4332, 25074,18901112,    3,    0
  4332, 25074,18901113,    0,    0
  4332, 25074,18901114,    0,    0
  4332, 25074,18901115,    0,    0
  4332, 25074,18901116,    0,    0
  4332, 25074,18901117,   40,    0
  4332, 25074,18901118,    0,    0
  4332, 25074,18901119,    9,    0
  4332, 25074,18901120,    0,    0
  4332, 25074,18901121,    0,    0
  4332, 25074,18901122,   50,    0
  4332, 25074,18901123,  190,    0
  4332, 25074,18901124,    0,    0
  4332, 25074,18901125,    0,    0
  4332, 25074,18901126,    0,    0
  4332, 25074,18901127,    0,    0
  4332, 25074,18901128,   80,    0
  4332, 25074,18901129,   60,    0
  4332, 25074,18901130,-9999,    9
  4332, 25074,18901201,-9999,    9
  4332, 25074,18901202,-9999,    9
  4332, 25074,18901203,-9999,    9
  4332, 25074,18901204,-9999,    9
  4332, 25074,18901205,-9999,    9
  4332, 25074,18901206,-9999,    9
  4332, 25074,18901207,-9999,    9
  4332, 25074,18901208,-9999,    9
  4332, 25074,18901209,-9999,    9
  4332, 25074,18901210,-9999,    9
  4332, 25074,18901211,-9999,    9
  4332, 25074,18901212,-9999,    9
  4332, 25074,18901213,-9999,    9
  4332, 25074,18901214,-9999,    9
  4332, 25074,18901215,-9999,    9
  4332, 25074,18901216,-9999,    9
  4332, 25074,18901217,-9999,    9
  4332, 25074,18901218,-9999,    9
  4332, 25074,18901219,-9999,    9
  4332, 25074,18901220,-9999,    9
  4332, 25074,18901221,-9999,    9
  4332, 25074,18901222,-9999,    9
  4332, 25074,18901223,-9999,    9
  4332, 25074,18901224,-9999,    9
  4332, 25074,18901225,-9999,    9
  4332, 25074,18901226,-9999,    9
  4332, 25074,18901227,-9999,    9
  4332, 25074,18901228,-9999,    9
  4332, 25074,18901229,-9999,    9
  4332, 25074,18901230,-9999,    9
  4332, 25074,18901231,-9999,    9
  4332, 25074,18910101,-9999,    9
  4332, 25074,18910102,-9999,    9
  4332, 25074,18910103,-9999,    9
  4332, 25074,18910104,-9999,    9
  4332, 25074,18910105,-9999,    9
  4332, 25074,18910106,-9999,    9
  4332, 25074,18910107,-9999,    9
  4332, 25074,18910108,-9999,    9
  4332, 25074,18910109,-9999,    9
  4332, 25074,18910110,-9999,    9
  4332, 25074,18910111,-9999,    9
  4332, 25074,18910112,-9999,    9
  4332, 25074,18910113,-9999,    9
  4332, 25074,18910114,-9999,    9
  4332, 25074,18910115,-9999,    9
  4332, 25074,18910116,-9999,    9
  4332, 25074,18910117,-9999,    9
  4332, 25074,18910118,   18,    0
  4332, 25074,18910119,   12,    0
  4332, 25074,18910120,    0,    0
  4332, 25074,18910121,    5,    0
  4332, 25074,18910122,    0,    0
  4332, 25074,18910123,   28,    0
  4332, 25074,18910124,   31,    0
  4332, 25074,18910125,   13,    0
  4332, 25074,18910126,    1,    0
  4332, 25074,18910127,    1,    0
  4332, 25074,18910128,    4,    0
  4332, 25074,18910129,    0,    0
  4332, 25074,18910130,   64,    0
  4332, 25074,18910131,    9,    0
  4332, 25074,18910201,    0,    0
  4332, 25074,18910202,    0,    0
  4332, 25074,18910203,   17,    0
  4332, 25074,18910204,    5,    0
  4332, 25074,18910205,    0,    0
  4332, 25074,18910206,    0,    0
  4332, 25074,18910207,    0,    0
  4332, 25074,18910208,    0,    0
  4332, 25074,18910209,    0,    0
  4332, 25074,18910210,    0,    0
  4332, 25074,18910211,    0,    0
  4332, 25074,18910212,    0,    0
  4332, 25074,18910213,   39,    0
  4332, 25074,18910214,    0,    0
  4332, 25074,18910215,    2,    0
  4332, 25074,18910216,    0,    0
  4332, 25074,18910217,    0,    0
  4332, 25074,18910218,    0,    0
  4332, 25074,18910219,    0,    0
  4332, 25074,18910220,    0,    0
  4332, 25074,18910221,    0,    0
  4332, 25074,18910222,    0,    0
  4332, 25074,18910223,    0,    0
