EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSBERG/BAYERN, GERMANY (STAID: 13722)
Blended and updated with sources:84363 85293 90123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13722, 84363,19310101,   26,    0
 13722, 84363,19310102,    0,    0
 13722, 84363,19310103,   96,    0
 13722, 84363,19310104,    5,    0
 13722, 84363,19310105,    0,    0
 13722, 84363,19310106,    7,    0
 13722, 84363,19310107,    0,    0
 13722, 84363,19310108,    0,    0
 13722, 84363,19310109,    0,    0
 13722, 84363,19310110,    0,    0
 13722, 84363,19310111,    0,    0
 13722, 84363,19310112,    0,    0
 13722, 84363,19310113,   50,    0
 13722, 84363,19310114,   35,    0
 13722, 84363,19310115,    5,    0
 13722, 84363,19310116,   88,    0
 13722, 84363,19310117,   30,    0
 13722, 84363,19310118,   30,    0
 13722, 84363,19310119,   40,    0
 13722, 84363,19310120,   15,    0
 13722, 84363,19310121,    0,    0
 13722, 84363,19310122,    0,    0
 13722, 84363,19310123,   22,    0
 13722, 84363,19310124,   11,    0
 13722, 84363,19310125,   14,    0
 13722, 84363,19310126,   10,    0
 13722, 84363,19310127,    0,    0
 13722, 84363,19310128,   20,    0
 13722, 84363,19310129,   41,    0
 13722, 84363,19310130,    0,    0
 13722, 84363,19310131,    0,    0
 13722, 84363,19310201,    0,    0
 13722, 84363,19310202,    0,    0
 13722, 84363,19310203,   30,    0
 13722, 84363,19310204,   41,    0
 13722, 84363,19310205,    5,    0
 13722, 84363,19310206,    0,    0
 13722, 84363,19310207,    0,    0
 13722, 84363,19310208,    0,    0
 13722, 84363,19310209,    0,    0
 13722, 84363,19310210,   25,    0
 13722, 84363,19310211,   30,    0
 13722, 84363,19310212,   20,    0
 13722, 84363,19310213,    5,    0
 13722, 84363,19310214,    0,    0
 13722, 84363,19310215,    0,    0
 13722, 84363,19310216,   20,    0
 13722, 84363,19310217,    0,    0
 13722, 84363,19310218,    0,    0
 13722, 84363,19310219,    0,    0
 13722, 84363,19310220,    0,    0
 13722, 84363,19310221,    0,    0
 13722, 84363,19310222,   25,    0
 13722, 84363,19310223,    0,    0
 13722, 84363,19310224,    0,    0
 13722, 84363,19310225,    0,    0
 13722, 84363,19310226,   20,    0
 13722, 84363,19310227,    0,    0
 13722, 84363,19310228,   24,    0
 13722, 84363,19310301,    2,    0
 13722, 84363,19310302,    0,    0
 13722, 84363,19310303,    0,    0
 13722, 84363,19310304,    0,    0
 13722, 84363,19310305,    0,    0
 13722, 84363,19310306,    0,    0
 13722, 84363,19310307,    0,    0
 13722, 84363,19310308,    0,    0
 13722, 84363,19310309,    0,    0
 13722, 84363,19310310,   20,    0
 13722, 84363,19310311,   11,    0
 13722, 84363,19310312,    0,    0
 13722, 84363,19310313,    0,    0
 13722, 84363,19310314,    0,    0
 13722, 84363,19310315,    0,    0
 13722, 84363,19310316,    0,    0
 13722, 84363,19310317,    0,    0
 13722, 84363,19310318,    0,    0
 13722, 84363,19310319,    0,    0
 13722, 84363,19310320,    0,    0
 13722, 84363,19310321,    7,    0
 13722, 84363,19310322,   42,    0
 13722, 84363,19310323,    0,    0
 13722, 84363,19310324,    0,    0
 13722, 84363,19310325,    0,    0
 13722, 84363,19310326,    0,    0
 13722, 84363,19310327,    0,    0
 13722, 84363,19310328,    2,    0
 13722, 84363,19310329,    0,    0
 13722, 84363,19310330,    0,    0
 13722, 84363,19310331,    0,    0
 13722, 84363,19310401,    0,    0
 13722, 84363,19310402,    0,    0
 13722, 84363,19310403,    0,    0
 13722, 84363,19310404,   44,    0
 13722, 84363,19310405,   90,    0
 13722, 84363,19310406,   38,    0
 13722, 84363,19310407,    0,    0
 13722, 84363,19310408,    0,    0
 13722, 84363,19310409,    0,    0
 13722, 84363,19310410,    2,    0
 13722, 84363,19310411,    0,    0
 13722, 84363,19310412,    0,    0
 13722, 84363,19310413,    0,    0
 13722, 84363,19310414,   27,    0
 13722, 84363,19310415,    0,    0
 13722, 84363,19310416,    0,    0
 13722, 84363,19310417,   67,    0
 13722, 84363,19310418,   22,    0
 13722, 84363,19310419,    0,    0
 13722, 84363,19310420,    0,    0
 13722, 84363,19310421,    0,    0
 13722, 84363,19310422,   13,    0
 13722, 84363,19310423,    0,    0
 13722, 84363,19310424,    0,    0
 13722, 84363,19310425,   25,    0
 13722, 84363,19310426,   17,    0
 13722, 84363,19310427,   80,    0
