EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARZGERODE (SILBERHUETTE), GERMANY (STAID: 13249)
Blended and updated with sources:82789 84347 84391 86471 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13249, 84391,19510101,    7,    0
 13249, 84391,19510102,    1,    0
 13249, 84391,19510103,    1,    0
 13249, 84391,19510104,    0,    0
 13249, 84391,19510105,   24,    0
 13249, 84391,19510106,    0,    0
 13249, 84391,19510107,    0,    0
 13249, 84391,19510108,    5,    0
 13249, 84391,19510109,    2,    0
 13249, 84391,19510110,    0,    0
 13249, 84391,19510111,    0,    0
 13249, 84391,19510112,    1,    0
 13249, 84391,19510113,    0,    0
 13249, 84391,19510114,    0,    0
 13249, 84391,19510115,  116,    0
 13249, 84391,19510116,   13,    0
 13249, 84391,19510117,  191,    0
 13249, 84391,19510118,  172,    0
 13249, 84391,19510119,    6,    0
 13249, 84391,19510120,    8,    0
 13249, 84391,19510121,    0,    0
 13249, 84391,19510122,    1,    0
 13249, 84391,19510123,    0,    0
 13249, 84391,19510124,    0,    0
 13249, 84391,19510125,    0,    0
 13249, 84391,19510126,   13,    0
 13249, 84391,19510127,    2,    0
 13249, 84391,19510128,    2,    0
 13249, 84391,19510129,   16,    0
 13249, 84391,19510130,    0,    0
 13249, 84391,19510131,    1,    0
 13249, 84391,19510201,    8,    0
 13249, 84391,19510202,    1,    0
 13249, 84391,19510203,    0,    0
 13249, 84391,19510204,    6,    0
 13249, 84391,19510205,    0,    0
