EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARENDORF, GERMANY (STAID: 15730)
Blended and updated with sources:89097 89309 89311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15730, 89311,19410101,    0,    0
 15730, 89311,19410102,    0,    0
 15730, 89311,19410103,    0,    0
 15730, 89311,19410104,    8,    0
 15730, 89311,19410105,    0,    0
 15730, 89311,19410106,    0,    0
 15730, 89311,19410107,    0,    0
 15730, 89311,19410108,    0,    0
 15730, 89311,19410109,    0,    0
 15730, 89311,19410110,    0,    0
 15730, 89311,19410111,    0,    0
 15730, 89311,19410112,   48,    0
 15730, 89311,19410113,   10,    0
 15730, 89311,19410114,   62,    0
 15730, 89311,19410115,    0,    0
 15730, 89311,19410116,    0,    0
 15730, 89311,19410117,    7,    0
 15730, 89311,19410118,   31,    0
 15730, 89311,19410119,   43,    0
 15730, 89311,19410120,  134,    0
 15730, 89311,19410121,   31,    0
 15730, 89311,19410122,    0,    0
 15730, 89311,19410123,    0,    0
 15730, 89311,19410124,    0,    0
 15730, 89311,19410125,    0,    0
 15730, 89311,19410126,    0,    0
 15730, 89311,19410127,    0,    0
 15730, 89311,19410128,    0,    0
 15730, 89311,19410129,    0,    0
 15730, 89311,19410130,    0,    0
 15730, 89311,19410131,    0,    0
 15730, 89311,19410201,    0,    0
 15730, 89311,19410202,   66,    0
 15730, 89311,19410203,   21,    0
 15730, 89311,19410204,   80,    0
 15730, 89311,19410205,    0,    0
 15730, 89311,19410206,    0,    0
 15730, 89311,19410207,   28,    0
 15730, 89311,19410208,   12,    0
 15730, 89311,19410209,   18,    0
 15730, 89311,19410210,   22,    0
 15730, 89311,19410211,    0,    0
 15730, 89311,19410212,    8,    0
 15730, 89311,19410213,   37,    0
 15730, 89311,19410214,    0,    0
 15730, 89311,19410215,    0,    0
 15730, 89311,19410216,   18,    0
 15730, 89311,19410217,    0,    0
 15730, 89311,19410218,   48,    0
 15730, 89311,19410219,   16,    0
 15730, 89311,19410220,    0,    0
 15730, 89311,19410221,    0,    0
 15730, 89311,19410222,    0,    0
 15730, 89311,19410223,    0,    0
 15730, 89311,19410224,   28,    0
 15730, 89311,19410225,    0,    0
 15730, 89311,19410226,    0,    0
 15730, 89311,19410227,   61,    0
 15730, 89311,19410228,   64,    0
 15730, 89311,19410301,    0,    0
 15730, 89311,19410302,   71,    0
 15730, 89311,19410303,    0,    0
 15730, 89311,19410304,    0,    0
 15730, 89311,19410305,    0,    0
 15730, 89311,19410306,    0,    0
 15730, 89311,19410307,    0,    0
 15730, 89311,19410308,   95,    0
 15730, 89311,19410309,    4,    0
 15730, 89311,19410310,    0,    0
 15730, 89311,19410311,    0,    0
 15730, 89311,19410312,    0,    0
 15730, 89311,19410313,    0,    0
 15730, 89311,19410314,    0,    0
 15730, 89311,19410315,    0,    0
 15730, 89311,19410316,    0,    0
 15730, 89311,19410317,    0,    0
 15730, 89311,19410318,    0,    0
 15730, 89311,19410319,    0,    0
 15730, 89311,19410320,    0,    0
 15730, 89311,19410321,   11,    0
 15730, 89311,19410322,    0,    0
 15730, 89311,19410323,    0,    0
 15730, 89311,19410324,    0,    0
 15730, 89311,19410325,   55,    0
 15730, 89311,19410326,  254,    0
 15730, 89311,19410327,    0,    0
 15730, 89311,19410328,   67,    0
 15730, 89311,19410329,   17,    0
 15730, 89311,19410330,    0,    0
 15730, 89311,19410331,    0,    0
 15730, 89311,19410401,    0,    0
 15730, 89311,19410402,    0,    0
 15730, 89311,19410403,   16,    0
 15730, 89311,19410404,    0,    0
 15730, 89311,19410405,   34,    0
 15730, 89311,19410406,    0,    0
 15730, 89311,19410407,    0,    0
 15730, 89311,19410408,    0,    0
 15730, 89311,19410409,    0,    0
 15730, 89311,19410410,    0,    0
 15730, 89311,19410411,   36,    0
 15730, 89311,19410412,   16,    0
 15730, 89311,19410413,    0,    0
 15730, 89311,19410414,    8,    0
 15730, 89311,19410415,    0,    0
 15730, 89311,19410416,    0,    0
 15730, 89311,19410417,    0,    0
 15730, 89311,19410418,    9,    0
 15730, 89311,19410419,   31,    0
 15730, 89311,19410420,    4,    0
 15730, 89311,19410421,    0,    0
 15730, 89311,19410422,    0,    0
 15730, 89311,19410423,    0,    0
 15730, 89311,19410424,    0,    0
 15730, 89311,19410425,    0,    0
 15730, 89311,19410426,    0,    0
 15730, 89311,19410427,    0,    0
 15730, 89311,19410428,    0,    0
 15730, 89311,19410429,    0,    0
 15730, 89311,19410430,   53,    0
 15730, 89311,19410501,    3,    0
 15730, 89311,19410502,    0,    0
 15730, 89311,19410503,    0,    0
 15730, 89311,19410504,    0,    0
 15730, 89311,19410505,    0,    0
 15730, 89311,19410506,    0,    0
 15730, 89311,19410507,    0,    0
 15730, 89311,19410508,    0,    0
 15730, 89311,19410509,    0,    0
 15730, 89311,19410510,    0,    0
 15730, 89311,19410511,    0,    0
 15730, 89311,19410512,    0,    0
 15730, 89311,19410513,    0,    0
 15730, 89311,19410514,    0,    0
 15730, 89311,19410515,    0,    0
 15730, 89311,19410516,    0,    0
 15730, 89311,19410517,    0,    0
 15730, 89311,19410518,   21,    0
 15730, 89311,19410519,    0,    0
 15730, 89311,19410520,   24,    0
 15730, 89311,19410521,    0,    0
 15730, 89311,19410522,    0,    0
 15730, 89311,19410523,    2,    0
 15730, 89311,19410524,    0,    0
 15730, 89311,19410525,    0,    0
 15730, 89311,19410526,    0,    0
 15730, 89311,19410527,    0,    0
 15730, 89311,19410528,    0,    0
 15730, 89311,19410529,  193,    0
 15730, 89311,19410530,   42,    0
 15730, 89311,19410531,    0,    0
 15730, 89311,19410601,    0,    0
 15730, 89311,19410602,    0,    0
 15730, 89311,19410603,    0,    0
 15730, 89311,19410604,    0,    0
 15730, 89311,19410605,    0,    0
 15730, 89311,19410606,    0,    0
 15730, 89311,19410607,   31,    0
 15730, 89311,19410608,   42,    0
 15730, 89311,19410609,    0,    0
 15730, 89311,19410610,    0,    0
 15730, 89311,19410611,    0,    0
 15730, 89311,19410612,    0,    0
 15730, 89311,19410613,    0,    0
 15730, 89311,19410614,    6,    0
 15730, 89311,19410615,    3,    0
 15730, 89311,19410616,    0,    0
 15730, 89311,19410617,    0,    0
 15730, 89311,19410618,    0,    0
 15730, 89311,19410619,    0,    0
 15730, 89311,19410620,    0,    0
 15730, 89311,19410621,    0,    0
 15730, 89311,19410622,    0,    0
 15730, 89311,19410623,    0,    0
 15730, 89311,19410624,    0,    0
 15730, 89311,19410625,    2,    0
 15730, 89311,19410626,    2,    0
 15730, 89311,19410627,    0,    0
 15730, 89311,19410628,    0,    0
 15730, 89311,19410629,    0,    0
 15730, 89311,19410630,    0,    0
 15730, 89311,19410701,    0,    0
 15730, 89311,19410702,    0,    0
 15730, 89311,19410703,    0,    0
 15730, 89311,19410704,    0,    0
 15730, 89311,19410705,    0,    0
 15730, 89311,19410706,    0,    0
 15730, 89311,19410707,    0,    0
 15730, 89311,19410708,    0,    0
 15730, 89311,19410709,    0,    0
 15730, 89311,19410710,    0,    0
 15730, 89311,19410711,    0,    0
 15730, 89311,19410712,    0,    0
 15730, 89311,19410713,  302,    0
 15730, 89311,19410714,    0,    0
 15730, 89311,19410715,   98,    0
 15730, 89311,19410716,    0,    0
 15730, 89311,19410717,    0,    0
 15730, 89311,19410718,    0,    0
 15730, 89311,19410719,   16,    0
 15730, 89311,19410720,   66,    0
 15730, 89311,19410721,    0,    0
 15730, 89311,19410722,    0,    0
 15730, 89311,19410723,    0,    0
 15730, 89311,19410724,    0,    0
 15730, 89311,19410725,    0,    0
 15730, 89311,19410726,    0,    0
 15730, 89311,19410727,    0,    0
 15730, 89311,19410728,    6,    0
 15730, 89311,19410729,  166,    0
 15730, 89311,19410730,   13,    0
 15730, 89311,19410731,    0,    0
 15730, 89311,19410801,  142,    0
 15730, 89311,19410802,    0,    0
 15730, 89311,19410803,    0,    0
 15730, 89311,19410804,   34,    0
 15730, 89311,19410805,  147,    0
 15730, 89311,19410806,   87,    0
 15730, 89311,19410807,   21,    0
 15730, 89311,19410808,    0,    0
 15730, 89311,19410809,    0,    0
 15730, 89311,19410810,  148,    0
 15730, 89311,19410811,   24,    0
 15730, 89311,19410812,   37,    0
 15730, 89311,19410813,  127,    0
 15730, 89311,19410814,   77,    0
 15730, 89311,19410815,   21,    0
 15730, 89311,19410816,   54,    0
 15730, 89311,19410817,    7,    0
 15730, 89311,19410818,    4,    0
 15730, 89311,19410819,    6,    0
 15730, 89311,19410820,   12,    0
 15730, 89311,19410821,   88,    0
 15730, 89311,19410822,   17,    0
 15730, 89311,19410823,   81,    0
 15730, 89311,19410824,  101,    0
 15730, 89311,19410825,   48,    0
 15730, 89311,19410826,    9,    0
 15730, 89311,19410827,    0,    0
 15730, 89311,19410828,    0,    0
 15730, 89311,19410829,    7,    0
 15730, 89311,19410830,  156,    0
 15730, 89311,19410831,   17,    0
 15730, 89311,19410901,    0,    0
 15730, 89311,19410902,    0,    0
 15730, 89311,19410903,    0,    0
 15730, 89311,19410904,    0,    0
 15730, 89311,19410905,    0,    0
 15730, 89311,19410906,    0,    0
 15730, 89311,19410907,    0,    0
 15730, 89311,19410908,    6,    0
 15730, 89311,19410909,   14,    0
 15730, 89311,19410910,   76,    0
 15730, 89311,19410911,    0,    0
 15730, 89311,19410912,    9,    0
 15730, 89311,19410913,   53,    0
 15730, 89311,19410914,   93,    0
 15730, 89311,19410915,    0,    0
 15730, 89311,19410916,    0,    0
 15730, 89311,19410917,    0,    0
 15730, 89311,19410918,    0,    0
 15730, 89311,19410919,    0,    0
 15730, 89311,19410920,    0,    0
 15730, 89311,19410921,    0,    0
 15730, 89311,19410922,    0,    0
 15730, 89311,19410923,    0,    0
 15730, 89311,19410924,    0,    0
 15730, 89311,19410925,    0,    0
 15730, 89311,19410926,  162,    0
 15730, 89311,19410927,    0,    0
 15730, 89311,19410928,    0,    0
 15730, 89311,19410929,    0,    0
 15730, 89311,19410930,   25,    0
 15730, 89311,19411001,    0,    0
 15730, 89311,19411002,    0,    0
 15730, 89311,19411003,    0,    0
 15730, 89311,19411004,    0,    0
 15730, 89311,19411005,    0,    0
 15730, 89311,19411006,    0,    0
 15730, 89311,19411007,    0,    0
 15730, 89311,19411008,   67,    0
 15730, 89311,19411009,  152,    0
 15730, 89311,19411010,  263,    0
 15730, 89311,19411011,  220,    0
 15730, 89311,19411012,    2,    0
 15730, 89311,19411013,    0,    0
 15730, 89311,19411014,   30,    0
 15730, 89311,19411015,   60,    0
 15730, 89311,19411016,   41,    0
 15730, 89311,19411017,   49,    0
 15730, 89311,19411018,  105,    0
 15730, 89311,19411019,   18,    0
 15730, 89311,19411020,    0,    0
 15730, 89311,19411021,   46,    0
 15730, 89311,19411022,   13,    0
 15730, 89311,19411023,    0,    0
 15730, 89311,19411024,    0,    0
 15730, 89311,19411025,   31,    0
 15730, 89311,19411026,   89,    0
 15730, 89311,19411027,  105,    0
 15730, 89311,19411028,   25,    0
 15730, 89311,19411029,   40,    0
 15730, 89311,19411030,    0,    0
 15730, 89311,19411031,   24,    0
 15730, 89311,19411101,   30,    0
 15730, 89311,19411102,    0,    0
 15730, 89311,19411103,   46,    0
 15730, 89311,19411104,   30,    0
 15730, 89311,19411105,    0,    0
 15730, 89311,19411106,   49,    0
 15730, 89311,19411107,    0,    0
 15730, 89311,19411108,   19,    0
 15730, 89311,19411109,    0,    0
 15730, 89311,19411110,    0,    0
 15730, 89311,19411111,   11,    0
 15730, 89311,19411112,    2,    0
 15730, 89311,19411113,    0,    0
 15730, 89311,19411114,    0,    0
 15730, 89311,19411115,    0,    0
 15730, 89311,19411116,    0,    0
 15730, 89311,19411117,    9,    0
 15730, 89311,19411118,   20,    0
 15730, 89311,19411119,   21,    0
 15730, 89311,19411120,    0,    0
 15730, 89311,19411121,    0,    0
 15730, 89311,19411122,   16,    0
 15730, 89311,19411123,    0,    0
 15730, 89311,19411124,    0,    0
 15730, 89311,19411125,   14,    0
 15730, 89311,19411126,    0,    0
 15730, 89311,19411127,    0,    0
 15730, 89311,19411128,    0,    0
 15730, 89311,19411129,    0,    0
 15730, 89311,19411130,    0,    0
 15730, 89311,19411201,    0,    0
 15730, 89311,19411202,    0,    0
 15730, 89311,19411203,   16,    0
 15730, 89311,19411204,   18,    0
 15730, 89311,19411205,   34,    0
 15730, 89311,19411206,   34,    0
 15730, 89311,19411207,   68,    0
 15730, 89311,19411208,   52,    0
 15730, 89311,19411209,   41,    0
 15730, 89311,19411210,   15,    0
 15730, 89311,19411211,   45,    0
 15730, 89311,19411212,   37,    0
 15730, 89311,19411213,    0,    0
 15730, 89311,19411214,  102,    0
 15730, 89311,19411215,   46,    0
 15730, 89311,19411216,   11,    0
 15730, 89311,19411217,   14,    0
 15730, 89311,19411218,    0,    0
 15730, 89311,19411219,   10,    0
 15730, 89311,19411220,   11,    0
 15730, 89311,19411221,    0,    0
 15730, 89311,19411222,   11,    0
 15730, 89311,19411223,   10,    0
 15730, 89311,19411224,   16,    0
 15730, 89311,19411225,   41,    0
 15730, 89311,19411226,   71,    0
 15730, 89311,19411227,    0,    0
 15730, 89311,19411228,    0,    0
 15730, 89311,19411229,    8,    0
 15730, 89311,19411230,   11,    0
 15730, 89311,19411231,    9,    0
 15730, 89311,19420101,    6,    0
 15730, 89311,19420102,   53,    0
 15730, 89311,19420103,    6,    0
 15730, 89311,19420104,   48,    0
 15730, 89311,19420105,    0,    0
 15730, 89311,19420106,    0,    0
 15730, 89311,19420107,    0,    0
 15730, 89311,19420108,    0,    0
 15730, 89311,19420109,    0,    0
 15730, 89311,19420110,    0,    0
 15730, 89311,19420111,    0,    0
 15730, 89311,19420112,    0,    0
 15730, 89311,19420113,    0,    0
 15730, 89311,19420114,    0,    0
 15730, 89311,19420115,    0,    0
 15730, 89311,19420116,    0,    0
 15730, 89311,19420117,    0,    0
 15730, 89311,19420118,    0,    0
 15730, 89311,19420119,    0,    0
 15730, 89311,19420120,    0,    0
 15730, 89311,19420121,    0,    0
 15730, 89311,19420122,    0,    0
 15730, 89311,19420123,    0,    0
 15730, 89311,19420124,   45,    0
 15730, 89311,19420125,   20,    0
 15730, 89311,19420126,   30,    0
 15730, 89311,19420127,   25,    0
 15730, 89311,19420128,    0,    0
 15730, 89311,19420129,   61,    0
 15730, 89311,19420130,    4,    0
 15730, 89311,19420131,    0,    0
 15730, 89311,19420201,   29,    0
 15730, 89311,19420202,    0,    0
 15730, 89311,19420203,   69,    0
 15730, 89311,19420204,    0,    0
 15730, 89311,19420205,   15,    0
 15730, 89311,19420206,   12,    0
 15730, 89311,19420207,    0,    0
 15730, 89311,19420208,   12,    0
 15730, 89311,19420209,    4,    0
 15730, 89311,19420210,   44,    0
 15730, 89311,19420211,   10,    0
 15730, 89311,19420212,   70,    0
 15730, 89311,19420213,   34,    0
 15730, 89311,19420214,    0,    0
 15730, 89311,19420215,    0,    0
 15730, 89311,19420216,    0,    0
 15730, 89311,19420217,    0,    0
 15730, 89311,19420218,    0,    0
 15730, 89311,19420219,    0,    0
 15730, 89311,19420220,    0,    0
 15730, 89311,19420221,    0,    0
 15730, 89311,19420222,    0,    0
 15730, 89311,19420223,    0,    0
 15730, 89311,19420224,    0,    0
 15730, 89311,19420225,    0,    0
 15730, 89311,19420226,    0,    0
 15730, 89311,19420227,    0,    0
 15730, 89311,19420228,    0,    0
 15730, 89311,19420301,    0,    0
 15730, 89311,19420302,    0,    0
 15730, 89311,19420303,    0,    0
 15730, 89311,19420304,  100,    0
 15730, 89311,19420305,   38,    0
 15730, 89311,19420306,   30,    0
 15730, 89311,19420307,   30,    0
 15730, 89311,19420308,    0,    0
 15730, 89311,19420309,    0,    0
 15730, 89311,19420310,    0,    0
 15730, 89311,19420311,    0,    0
 15730, 89311,19420312,    0,    0
 15730, 89311,19420313,    0,    0
 15730, 89311,19420314,    0,    0
 15730, 89311,19420315,   39,    0
 15730, 89311,19420316,    0,    0
 15730, 89311,19420317,    0,    0
 15730, 89311,19420318,   41,    0
 15730, 89311,19420319,   35,    0
 15730, 89311,19420320,    0,    0
 15730, 89311,19420321,    0,    0
 15730, 89311,19420322,    0,    0
 15730, 89311,19420323,    0,    0
 15730, 89311,19420324,    0,    0
 15730, 89311,19420325,    0,    0
 15730, 89311,19420326,    0,    0
 15730, 89311,19420327,    0,    0
 15730, 89311,19420328,    0,    0
 15730, 89311,19420329,    0,    0
 15730, 89311,19420330,    0,    0
 15730, 89311,19420331,   56,    0
 15730, 89311,19420401,   62,    0
 15730, 89311,19420402,   20,    0
 15730, 89311,19420403,   14,    0
 15730, 89311,19420404,   13,    0
 15730, 89311,19420405,   61,    0
 15730, 89311,19420406,    0,    0
 15730, 89311,19420407,   48,    0
 15730, 89311,19420408,   46,    0
 15730, 89311,19420409,    0,    0
 15730, 89311,19420410,    0,    0
 15730, 89311,19420411,    0,    0
 15730, 89311,19420412,    0,    0
 15730, 89311,19420413,    0,    0
 15730, 89311,19420414,    0,    0
 15730, 89311,19420415,    0,    0
 15730, 89311,19420416,    0,    0
 15730, 89311,19420417,    0,    0
 15730, 89311,19420418,    0,    0
 15730, 89311,19420419,    0,    0
 15730, 89311,19420420,    0,    0
 15730, 89311,19420421,    0,    0
 15730, 89311,19420422,    0,    0
 15730, 89311,19420423,    0,    0
 15730, 89311,19420424,    0,    0
 15730, 89311,19420425,    0,    0
 15730, 89311,19420426,    0,    0
 15730, 89311,19420427,    0,    0
 15730, 89311,19420428,    0,    0
 15730, 89311,19420429,    0,    0
 15730, 89311,19420430,    0,    0
 15730, 89311,19420501,   33,    0
 15730, 89311,19420502,   79,    0
 15730, 89311,19420503,    0,    0
 15730, 89311,19420504,    0,    0
 15730, 89311,19420505,    0,    0
 15730, 89311,19420506,    0,    0
 15730, 89311,19420507,    0,    0
 15730, 89311,19420508,    0,    0
 15730, 89311,19420509,    0,    0
 15730, 89311,19420510,    0,    0
 15730, 89311,19420511,  101,    0
 15730, 89311,19420512,   18,    0
 15730, 89311,19420513,    0,    0
 15730, 89311,19420514,    0,    0
 15730, 89311,19420515,    0,    0
 15730, 89311,19420516,    0,    0
 15730, 89311,19420517,    0,    0
 15730, 89311,19420518,    4,    0
 15730, 89311,19420519,   22,    0
 15730, 89311,19420520,    7,    0
 15730, 89311,19420521,   59,    0
 15730, 89311,19420522,    5,    0
 15730, 89311,19420523,   49,    0
 15730, 89311,19420524,   51,    0
 15730, 89311,19420525,    0,    0
 15730, 89311,19420526,   28,    0
 15730, 89311,19420527,   54,    0
 15730, 89311,19420528,    4,    0
 15730, 89311,19420529,   50,    0
 15730, 89311,19420530,   11,    0
 15730, 89311,19420531,   19,    0
 15730, 89311,19420601,    0,    0
 15730, 89311,19420602,    0,    0
 15730, 89311,19420603,    0,    0
 15730, 89311,19420604,    0,    0
 15730, 89311,19420605,    0,    0
 15730, 89311,19420606,    0,    0
 15730, 89311,19420607,    0,    0
 15730, 89311,19420608,    0,    0
 15730, 89311,19420609,    0,    0
 15730, 89311,19420610,    0,    0
 15730, 89311,19420611,    0,    0
 15730, 89311,19420612,   45,    0
 15730, 89311,19420613,  136,    0
