EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDHAUSEN, GERMANY (STAID: 14417)
Blended and updated with sources:84065 84873 86683 88721 89031 89047 89505 89777 89811 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14417, 89811,19020101,   40,    0
 14417, 89811,19020102,   60,    0
 14417, 89811,19020103,    8,    0
 14417, 89811,19020104,   15,    0
 14417, 89811,19020105,   40,    0
 14417, 89811,19020106,   35,    0
 14417, 89811,19020107,    5,    0
 14417, 89811,19020108,    0,    0
 14417, 89811,19020109,    0,    0
 14417, 89811,19020110,    0,    0
 14417, 89811,19020111,   10,    0
 14417, 89811,19020112,    5,    0
 14417, 89811,19020113,    0,    0
 14417, 89811,19020114,   15,    0
 14417, 89811,19020115,   30,    0
 14417, 89811,19020116,   25,    0
 14417, 89811,19020117,    3,    0
 14417, 89811,19020118,    3,    0
 14417, 89811,19020119,    0,    0
 14417, 89811,19020120,   60,    0
 14417, 89811,19020121,   20,    0
 14417, 89811,19020122,    0,    0
 14417, 89811,19020123,    0,    0
 14417, 89811,19020124,    0,    0
 14417, 89811,19020125,    0,    0
 14417, 89811,19020126,    0,    0
 14417, 89811,19020127,    0,    0
 14417, 89811,19020128,   10,    0
 14417, 89811,19020129,    0,    0
 14417, 89811,19020130,    0,    0
 14417, 89811,19020131,    0,    0
 14417, 89811,19020201,    0,    0
 14417, 89811,19020202,    0,    0
 14417, 89811,19020203,    0,    0
 14417, 89811,19020204,    2,    0
 14417, 89811,19020205,    0,    0
 14417, 89811,19020206,   50,    0
 14417, 89811,19020207,   45,    0
 14417, 89811,19020208,   30,    0
 14417, 89811,19020209,    8,    0
 14417, 89811,19020210,    8,    0
 14417, 89811,19020211,    2,    0
 14417, 89811,19020212,    0,    0
 14417, 89811,19020213,    0,    0
 14417, 89811,19020214,    0,    0
 14417, 89811,19020215,    0,    0
 14417, 89811,19020216,    0,    0
 14417, 89811,19020217,    0,    0
 14417, 89811,19020218,    0,    0
 14417, 89811,19020219,    0,    0
 14417, 89811,19020220,    0,    0
 14417, 89811,19020221,    0,    0
 14417, 89811,19020222,    0,    0
 14417, 89811,19020223,    0,    0
 14417, 89811,19020224,    0,    0
 14417, 89811,19020225,    0,    0
 14417, 89811,19020226,    0,    0
 14417, 89811,19020227,    8,    0
 14417, 89811,19020228,    8,    0
 14417, 89811,19020301,    0,    0
 14417, 89811,19020302,    0,    0
 14417, 89811,19020303,    0,    0
 14417, 89811,19020304,    0,    0
 14417, 89811,19020305,    0,    0
 14417, 89811,19020306,    0,    0
 14417, 89811,19020307,   10,    0
 14417, 89811,19020308,   20,    0
 14417, 89811,19020309,   68,    0
 14417, 89811,19020310,    0,    0
 14417, 89811,19020311,    0,    0
 14417, 89811,19020312,    0,    0
 14417, 89811,19020313,    0,    0
 14417, 89811,19020314,    0,    0
 14417, 89811,19020315,   15,    0
 14417, 89811,19020316,   50,    0
 14417, 89811,19020317,    0,    0
 14417, 89811,19020318,    0,    0
 14417, 89811,19020319,    0,    0
 14417, 89811,19020320,    0,    0
 14417, 89811,19020321,    0,    0
 14417, 89811,19020322,    2,    0
 14417, 89811,19020323,  170,    0
 14417, 89811,19020324,    0,    0
 14417, 89811,19020325,   40,    0
 14417, 89811,19020326,    0,    0
 14417, 89811,19020327,   18,    0
 14417, 89811,19020328,    0,    0
 14417, 89811,19020329,   70,    0
 14417, 89811,19020330,   18,    0
 14417, 89811,19020331,   40,    0
 14417, 89811,19020401,   10,    0
 14417, 89811,19020402,   23,    0
 14417, 89811,19020403,   22,    0
 14417, 89811,19020404,    0,    0
 14417, 89811,19020405,   20,    0
 14417, 89811,19020406,  120,    0
 14417, 89811,19020407,    0,    0
 14417, 89811,19020408,    0,    0
 14417, 89811,19020409,    0,    0
 14417, 89811,19020410,    0,    0
 14417, 89811,19020411,    1,    0
 14417, 89811,19020412,    1,    0
 14417, 89811,19020413,    0,    0
 14417, 89811,19020414,    0,    0
 14417, 89811,19020415,    0,    0
 14417, 89811,19020416,    0,    0
 14417, 89811,19020417,    8,    0
 14417, 89811,19020418,    0,    0
 14417, 89811,19020419,    0,    0
 14417, 89811,19020420,    1,    0
 14417, 89811,19020421,    0,    0
 14417, 89811,19020422,    0,    0
 14417, 89811,19020423,    0,    0
 14417, 89811,19020424,    0,    0
 14417, 89811,19020425,    2,    0
 14417, 89811,19020426,    0,    0
 14417, 89811,19020427,    0,    0
 14417, 89811,19020428,    0,    0
 14417, 89811,19020429,    0,    0
 14417, 89811,19020430,   20,    0
 14417, 89811,19020501,   40,    0
 14417, 89811,19020502,   28,    0
 14417, 89811,19020503,   25,    0
 14417, 89811,19020504,   40,    0
