EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEDSTRAND, NORWAY (STAID: 182)
Blended and updated with sources:573 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   182,   573,19570527,    0,    0
   182,   573,19570528,    0,    0
   182,   573,19570529,    3,    0
   182,   573,19570530,  210,    0
   182,   573,19570531,   30,    0
   182,   573,19570601,   43,    0
   182,   573,19570602,    9,    0
   182,   573,19570603,   28,    0
   182,   573,19570604,    5,    0
   182,   573,19570605,    4,    0
   182,   573,19570606,   45,    0
   182,   573,19570607,   74,    0
   182,   573,19570608,  174,    0
   182,   573,19570609,  610,    0
   182,   573,19570610,   98,    0
   182,   573,19570611,    4,    0
   182,   573,19570612,    0,    0
   182,   573,19570613,    0,    0
   182,   573,19570614,    0,    0
   182,   573,19570615,    0,    0
   182,   573,19570616,    0,    0
   182,   573,19570617,    0,    0
   182,   573,19570618,    0,    0
   182,   573,19570619,    0,    0
   182,   573,19570620,    3,    0
   182,   573,19570621,  182,    0
   182,   573,19570622,  135,    0
   182,   573,19570623,    0,    0
   182,   573,19570624,    1,    0
   182,   573,19570625,   12,    0
   182,   573,19570626,   97,    0
   182,   573,19570627,   64,    0
   182,   573,19570628,   32,    0
   182,   573,19570629,   13,    0
   182,   573,19570630,   55,    0
   182,   573,19570701,    1,    0
   182,   573,19570702,    0,    0
   182,   573,19570703,    0,    0
   182,   573,19570704,    0,    0
   182,   573,19570705,    0,    0
   182,   573,19570706,   50,    0
   182,   573,19570707,  171,    0
   182,   573,19570708,  125,    0
   182,   573,19570709,  101,    0
   182,   573,19570710,    1,    0
   182,   573,19570711,  109,    0
   182,   573,19570712,    9,    0
   182,   573,19570713,   11,    0
   182,   573,19570714,  259,    0
   182,   573,19570715,  282,    0
   182,   573,19570716,    0,    0
   182,   573,19570717,    0,    0
   182,   573,19570718,    0,    0
   182,   573,19570719,  107,    0
   182,   573,19570720,    0,    0
   182,   573,19570721,    0,    0
   182,   573,19570722,   25,    0
   182,   573,19570723,   13,    0
   182,   573,19570724,    0,    0
   182,   573,19570725,   63,    0
   182,   573,19570726,    3,    0
   182,   573,19570727,    1,    0
   182,   573,19570728,    0,    0
   182,   573,19570729,    0,    0
   182,   573,19570730,   12,    0
   182,   573,19570731,   29,    0
   182,   573,19570801,    3,    0
   182,   573,19570802,    0,    0
   182,   573,19570803,    0,    0
   182,   573,19570804,    0,    0
   182,   573,19570805,    0,    0
   182,   573,19570806,    0,    0
   182,   573,19570807,    0,    0
   182,   573,19570808,  135,    0
   182,   573,19570809,    9,    0
   182,   573,19570810,   21,    0
   182,   573,19570811,    0,    0
   182,   573,19570812,    0,    0
   182,   573,19570813,    0,    0
   182,   573,19570814,    3,    0
   182,   573,19570815,   12,    0
   182,   573,19570816,   49,    0
   182,   573,19570817,    0,    0
   182,   573,19570818,  236,    0
   182,   573,19570819,  150,    0
   182,   573,19570820,  143,    0
   182,   573,19570821,   99,    0
   182,   573,19570822,   56,    0
   182,   573,19570823,  256,    0
   182,   573,19570824,   45,    0
   182,   573,19570825,  168,    0
   182,   573,19570826,  191,    0
   182,   573,19570827,   67,    0
   182,   573,19570828,  223,    0
   182,   573,19570829,   35,    0
   182,   573,19570830,    0,    0
   182,   573,19570831,    5,    0
   182,   573,19570901,    6,    0
   182,   573,19570902,    1,    0
   182,   573,19570903,   37,    0
   182,   573,19570904,  241,    0
   182,   573,19570905,   95,    0
   182,   573,19570906,  143,    0
   182,   573,19570907,   27,    0
   182,   573,19570908,  210,    0
   182,   573,19570909,   37,    0
   182,   573,19570910,  485,    0
   182,   573,19570911,  462,    0
   182,   573,19570912,  142,    0
   182,   573,19570913,  161,    0
   182,   573,19570914,   13,    0
   182,   573,19570915,    1,    0
   182,   573,19570916,    0,    0
   182,   573,19570917,    1,    0
   182,   573,19570918,    2,    0
   182,   573,19570919,    0,    0
   182,   573,19570920,    1,    0
   182,   573,19570921,    1,    0
   182,   573,19570922,    0,    0
   182,   573,19570923,    0,    0
   182,   573,19570924,    0,    0
   182,   573,19570925,  324,    0
   182,   573,19570926,  123,    0
   182,   573,19570927,    7,    0
   182,   573,19570928,    0,    0
   182,   573,19570929,    0,    0
   182,   573,19570930,  128,    0
   182,   573,19571001,  323,    0
   182,   573,19571002,    3,    0
   182,   573,19571003,  295,    0
   182,   573,19571004,   75,    0
   182,   573,19571005,  220,    0
   182,   573,19571006,    1,    0
   182,   573,19571007,    1,    0
   182,   573,19571008,    1,    0
   182,   573,19571009,   15,    0
   182,   573,19571010,  103,    0
   182,   573,19571011,   64,    0
   182,   573,19571012,  149,    0
   182,   573,19571013,    3,    0
   182,   573,19571014,   38,    0
   182,   573,19571015,  162,    0
   182,   573,19571016,   97,    0
   182,   573,19571017,  158,    0
   182,   573,19571018,   30,    0
   182,   573,19571019,  108,    0
   182,   573,19571020,  359,    0
   182,   573,19571021,   71,    0
   182,   573,19571022,  323,    0
   182,   573,19571023,   70,    0
   182,   573,19571024,  190,    0
   182,   573,19571025,  225,    0
   182,   573,19571026,  232,    0
   182,   573,19571027,   80,    0
   182,   573,19571028,   67,    0
   182,   573,19571029,   46,    0
   182,   573,19571030,  183,    0
   182,   573,19571031,  331,    0
   182,   573,19571101,   10,    0
   182,   573,19571102,  115,    0
   182,   573,19571103,   78,    0
   182,   573,19571104,  170,    0
   182,   573,19571105,   32,    0
   182,   573,19571106,    0,    0
   182,   573,19571107,    0,    0
   182,   573,19571108,    0,    0
   182,   573,19571109,    0,    0
   182,   573,19571110,    0,    0
   182,   573,19571111,    0,    0
   182,   573,19571112,    0,    0
   182,   573,19571113,    0,    0
   182,   573,19571114,    0,    0
   182,   573,19571115,    0,    0
   182,   573,19571116,    0,    0
   182,   573,19571117,    0,    0
   182,   573,19571118,    0,    0
   182,   573,19571119,   12,    0
   182,   573,19571120,  176,    0
   182,   573,19571121,    8,    0
   182,   573,19571122,  112,    0
   182,   573,19571123,  349,    0
   182,   573,19571124,   78,    0
   182,   573,19571125,  201,    0
   182,   573,19571126,  358,    0
   182,   573,19571127,   21,    0
   182,   573,19571128,   39,    0
   182,   573,19571129,   13,    0
   182,   573,19571130,   20,    0
   182,   573,19571201,    1,    0
   182,   573,19571202,  354,    0
   182,   573,19571203,   51,    0
   182,   573,19571204,   15,    0
   182,   573,19571205,  281,    0
   182,   573,19571206,  144,    0
   182,   573,19571207,    0,    0
   182,   573,19571208,    1,    0
   182,   573,19571209,   57,    0
   182,   573,19571210,    0,    0
   182,   573,19571211,    0,    0
   182,   573,19571212,    0,    0
   182,   573,19571213,    0,    0
   182,   573,19571214,   43,    0
   182,   573,19571215,   48,    0
   182,   573,19571216,   13,    0
   182,   573,19571217,    5,    0
   182,   573,19571218,  448,    0
   182,   573,19571219,  138,    0
   182,   573,19571220,  126,    0
   182,   573,19571221,   36,    0
   182,   573,19571222,   64,    0
   182,   573,19571223,   56,    0
   182,   573,19571224,  148,    0
   182,   573,19571225,  215,    0
   182,   573,19571226,  182,    0
   182,   573,19571227,   57,    0
   182,   573,19571228,  134,    0
   182,   573,19571229,   94,    0
   182,   573,19571230,   10,    0
   182,   573,19571231,    0,    0
   182,   573,19580101,    0,    0
   182,   573,19580102,   10,    0
   182,   573,19580103,    0,    0
   182,   573,19580104,    0,    0
   182,   573,19580105,    0,    0
   182,   573,19580106,    0,    0
   182,   573,19580107,  101,    0
   182,   573,19580108,    0,    0
   182,   573,19580109,    0,    0
   182,   573,19580110,   10,    0
   182,   573,19580111,    0,    0
   182,   573,19580112,    0,    0
   182,   573,19580113,  132,    0
   182,   573,19580114,  162,    0
   182,   573,19580115,  138,    0
   182,   573,19580116,   45,    0
   182,   573,19580117,  145,    0
   182,   573,19580118,    6,    0
   182,   573,19580119,    9,    0
   182,   573,19580120,    1,    0
   182,   573,19580121,    0,    0
   182,   573,19580122,    0,    0
   182,   573,19580123,   67,    0
   182,   573,19580124,   13,    0
   182,   573,19580125,   14,    0
   182,   573,19580126,    6,    0
   182,   573,19580127,    0,    0
   182,   573,19580128,   52,    0
   182,   573,19580129,   47,    0
   182,   573,19580130,    1,    0
   182,   573,19580131,   89,    0
   182,   573,19580201,  100,    0
   182,   573,19580202,    5,    0
   182,   573,19580203,   99,    0
   182,   573,19580204,   33,    0
   182,   573,19580205,    0,    0
   182,   573,19580206,    0,    0
   182,   573,19580207,    0,    0
   182,   573,19580208,    0,    0
   182,   573,19580209,    0,    0
   182,   573,19580210,    7,    0
   182,   573,19580211,   85,    0
   182,   573,19580212,    0,    0
   182,   573,19580213,    5,    0
   182,   573,19580214,  105,    0
   182,   573,19580215,   51,    0
   182,   573,19580216,    0,    0
   182,   573,19580217,    0,    0
   182,   573,19580218,   38,    0
   182,   573,19580219,    0,    0
   182,   573,19580220,   24,    0
   182,   573,19580221,    0,    0
   182,   573,19580222,    0,    0
   182,   573,19580223,    0,    0
   182,   573,19580224,   16,    0
   182,   573,19580225,   13,    0
   182,   573,19580226,    0,    0
   182,   573,19580227,  203,    0
   182,   573,19580228,   99,    0
   182,   573,19580301,    0,    0
   182,   573,19580302,   55,    0
   182,   573,19580303,  307,    0
   182,   573,19580304,   75,    0
   182,   573,19580305,    6,    0
   182,   573,19580306,    0,    0
   182,   573,19580307,    0,    0
   182,   573,19580308,    0,    0
   182,   573,19580309,    0,    0
   182,   573,19580310,    0,    0
   182,   573,19580311,    0,    0
   182,   573,19580312,   11,    0
   182,   573,19580313,   16,    0
   182,   573,19580314,    0,    0
   182,   573,19580315,    0,    0
   182,   573,19580316,    0,    0
   182,   573,19580317,    0,    0
   182,   573,19580318,    0,    0
   182,   573,19580319,    0,    0
   182,   573,19580320,    0,    0
   182,   573,19580321,    0,    0
   182,   573,19580322,    0,    0
   182,   573,19580323,    0,    0
   182,   573,19580324,    0,    0
   182,   573,19580325,    0,    0
   182,   573,19580326,    0,    0
   182,   573,19580327,    0,    0
   182,   573,19580328,    0,    0
   182,   573,19580329,    0,    0
   182,   573,19580330,    0,    0
   182,   573,19580331,    0,    0
   182,   573,19580401,    0,    0
   182,   573,19580402,    0,    0
   182,   573,19580403,    0,    0
   182,   573,19580404,    0,    0
   182,   573,19580405,    0,    0
   182,   573,19580406,    0,    0
   182,   573,19580407,   49,    0
   182,   573,19580408,    0,    0
   182,   573,19580409,    0,    0
   182,   573,19580410,    0,    0
   182,   573,19580411,    1,    0
   182,   573,19580412,    1,    0
   182,   573,19580413,   17,    0
   182,   573,19580414,   30,    0
   182,   573,19580415,   12,    0
   182,   573,19580416,    0,    0
   182,   573,19580417,   88,    0
   182,   573,19580418,   56,    0
   182,   573,19580419,   80,    0
   182,   573,19580420,  128,    0
   182,   573,19580421,    0,    0
   182,   573,19580422,    3,    0
   182,   573,19580423,   24,    0
   182,   573,19580424,  229,    0
   182,   573,19580425,   48,    0
   182,   573,19580426,    1,    0
   182,   573,19580427,   12,    0
   182,   573,19580428,   73,    0
   182,   573,19580429,   15,    0
   182,   573,19580430,  137,    0
   182,   573,19580501,   81,    0
   182,   573,19580502,    5,    0
   182,   573,19580503,   14,    0
   182,   573,19580504,    0,    0
   182,   573,19580505,  166,    0
   182,   573,19580506,   67,    0
   182,   573,19580507,  134,    0
   182,   573,19580508,    6,    0
   182,   573,19580509,   12,    0
   182,   573,19580510,   22,    0
   182,   573,19580511,    7,    0
   182,   573,19580512,    2,    0
   182,   573,19580513,   72,    0
   182,   573,19580514,   51,    0
   182,   573,19580515,    0,    0
   182,   573,19580516,    0,    0
   182,   573,19580517,    0,    0
   182,   573,19580518,  200,    0
   182,   573,19580519,   31,    0
   182,   573,19580520,   83,    0
   182,   573,19580521,    0,    0
   182,   573,19580522,   11,    0
   182,   573,19580523,  129,    0
   182,   573,19580524,    0,    0
   182,   573,19580525,   63,    0
   182,   573,19580526,    8,    0
   182,   573,19580527,    0,    0
   182,   573,19580528,    0,    0
   182,   573,19580529,    6,    0
   182,   573,19580530,   18,    0
   182,   573,19580531,    3,    0
   182,   573,19580601,    0,    0
   182,   573,19580602,    0,    0
   182,   573,19580603,    0,    0
   182,   573,19580604,    0,    0
   182,   573,19580605,    0,    0
   182,   573,19580606,    0,    0
   182,   573,19580607,    0,    0
   182,   573,19580608,    0,    0
   182,   573,19580609,    0,    0
   182,   573,19580610,    0,    0
   182,   573,19580611,    0,    0
   182,   573,19580612,    0,    0
   182,   573,19580613,    0,    0
   182,   573,19580614,    0,    0
   182,   573,19580615,    7,    0
   182,   573,19580616,   87,    0
   182,   573,19580617,    0,    0
   182,   573,19580618,    0,    0
   182,   573,19580619,    0,    0
   182,   573,19580620,    0,    0
   182,   573,19580621,    0,    0
   182,   573,19580622,    0,    0
   182,   573,19580623,   25,    0
   182,   573,19580624,    0,    0
   182,   573,19580625,    0,    0
   182,   573,19580626,    0,    0
   182,   573,19580627,    0,    0
   182,   573,19580628,    0,    0
   182,   573,19580629,  294,    0
   182,   573,19580630,    0,    0
   182,   573,19580701,    0,    0
   182,   573,19580702,    2,    0
   182,   573,19580703,    0,    0
   182,   573,19580704,    0,    0
   182,   573,19580705,    0,    0
   182,   573,19580706,    0,    0
   182,   573,19580707,  140,    0
   182,   573,19580708,   81,    0
   182,   573,19580709,    5,    0
   182,   573,19580710,   20,    0
   182,   573,19580711,   57,    0
   182,   573,19580712,  108,    0
   182,   573,19580713,    2,    0
   182,   573,19580714,    2,    0
   182,   573,19580715,    0,    0
   182,   573,19580716,    0,    0
   182,   573,19580717,    0,    0
   182,   573,19580718,    0,    0
   182,   573,19580719,    0,    0
   182,   573,19580720,   16,    0
   182,   573,19580721,   26,    0
   182,   573,19580722,   64,    0
   182,   573,19580723,    0,    0
   182,   573,19580724,   25,    0
   182,   573,19580725,   48,    0
   182,   573,19580726,    1,    0
   182,   573,19580727,   43,    0
   182,   573,19580728,  155,    0
   182,   573,19580729,   30,    0
   182,   573,19580730,   25,    0
   182,   573,19580731,  133,    0
   182,   573,19580801,   20,    0
   182,   573,19580802,   26,    0
   182,   573,19580803,  331,    0
   182,   573,19580804,  101,    0
   182,   573,19580805,   85,    0
   182,   573,19580806,  216,    0
   182,   573,19580807,  139,    0
   182,   573,19580808,    0,    0
   182,   573,19580809,    0,    0
   182,   573,19580810,    5,    0
   182,   573,19580811,  346,    0
   182,   573,19580812,  105,    0
   182,   573,19580813,   52,    0
   182,   573,19580814,    2,    0
   182,   573,19580815,    0,    0
   182,   573,19580816,    0,    0
   182,   573,19580817,    0,    0
   182,   573,19580818,    0,    0
   182,   573,19580819,  126,    0
   182,   573,19580820,   78,    0
   182,   573,19580821,   45,    0
   182,   573,19580822,   22,    0
   182,   573,19580823,   86,    0
   182,   573,19580824,   22,    0
   182,   573,19580825,    0,    0
   182,   573,19580826,    0,    0
   182,   573,19580827,    5,    0
   182,   573,19580828,  388,    0
   182,   573,19580829,   67,    0
   182,   573,19580830,    9,    0
   182,   573,19580831,    0,    0
   182,   573,19580901,    0,    0
   182,   573,19580902,    0,    0
   182,   573,19580903,    0,    0
   182,   573,19580904,    0,    0
   182,   573,19580905,   10,    0
   182,   573,19580906,   21,    0
   182,   573,19580907,    0,    0
   182,   573,19580908,    0,    0
   182,   573,19580909,    0,    0
   182,   573,19580910,    1,    0
   182,   573,19580911,    0,    0
   182,   573,19580912,    0,    0
   182,   573,19580913,    0,    0
   182,   573,19580914,    0,    0
   182,   573,19580915,    0,    0
   182,   573,19580916,    0,    0
   182,   573,19580917,    0,    0
   182,   573,19580918,   67,    0
   182,   573,19580919,  349,    0
   182,   573,19580920,  100,    0
   182,   573,19580921,    0,    0
   182,   573,19580922,    1,    0
   182,   573,19580923,  162,    0
   182,   573,19580924,    0,    0
   182,   573,19580925,    0,    0
   182,   573,19580926,    0,    0
   182,   573,19580927,    0,    0
   182,   573,19580928,   60,    0
   182,   573,19580929,   48,    0
   182,   573,19580930,   72,    0
   182,   573,19581001,   11,    0
   182,   573,19581002,   15,    0
   182,   573,19581003,  129,    0
   182,   573,19581004,   38,    0
   182,   573,19581005,  150,    0
   182,   573,19581006,  195,    0
   182,   573,19581007,  164,    0
   182,   573,19581008,   67,    0
   182,   573,19581009,  262,    0
   182,   573,19581010,   65,    0
   182,   573,19581011,   11,    0
   182,   573,19581012,   59,    0
   182,   573,19581013,  216,    0
   182,   573,19581014,  205,    0
   182,   573,19581015,    0,    0
   182,   573,19581016,    0,    0
   182,   573,19581017,    0,    0
   182,   573,19581018,  126,    0
   182,   573,19581019,   30,    0
   182,   573,19581020,    6,    0
   182,   573,19581021,   34,    0
   182,   573,19581022,   74,    0
   182,   573,19581023,  171,    0
   182,   573,19581024,    6,    0
   182,   573,19581025,   13,    0
   182,   573,19581026,    0,    0
   182,   573,19581027,    0,    0
   182,   573,19581028,    0,    0
   182,   573,19581029,  109,    0
   182,   573,19581030,   40,    0
   182,   573,19581031,    9,    0
   182,   573,19581101,  105,    0
   182,   573,19581102,   12,    0
   182,   573,19581103,    0,    0
   182,   573,19581104,    2,    0
   182,   573,19581105,   52,    0
   182,   573,19581106,  150,    0
   182,   573,19581107,  102,    0
   182,   573,19581108,   70,    0
   182,   573,19581109,    0,    0
   182,   573,19581110,    1,    0
   182,   573,19581111,  153,    0
   182,   573,19581112,    0,    0
   182,   573,19581113,    1,    0
   182,   573,19581114,    0,    0
   182,   573,19581115,    1,    0
   182,   573,19581116,    0,    0
   182,   573,19581117,    0,    0
   182,   573,19581118,    0,    0
   182,   573,19581119,    0,    0
   182,   573,19581120,  157,    0
   182,   573,19581121,    0,    0
   182,   573,19581122,    0,    0
   182,   573,19581123,   43,    0
   182,   573,19581124,  145,    0
   182,   573,19581125,   42,    0
   182,   573,19581126,   20,    0
   182,   573,19581127,    4,    0
   182,   573,19581128,   92,    0
   182,   573,19581129,    0,    0
   182,   573,19581130,    0,    0
   182,   573,19581201,   10,    0
   182,   573,19581202,  188,    0
   182,   573,19581203,  186,    0
   182,   573,19581204,   30,    0
   182,   573,19581205,    4,    0
   182,   573,19581206,  279,    0
   182,   573,19581207,  134,    0
   182,   573,19581208,   72,    0
   182,   573,19581209,    0,    0
   182,   573,19581210,    0,    0
   182,   573,19581211,    0,    0
   182,   573,19581212,    0,    0
   182,   573,19581213,    0,    0
   182,   573,19581214,    0,    0
   182,   573,19581215,   14,    0
   182,   573,19581216,    0,    0
   182,   573,19581217,    0,    0
   182,   573,19581218,    9,    0
   182,   573,19581219,   70,    0
   182,   573,19581220,   89,    0
   182,   573,19581221,   22,    0
   182,   573,19581222,   50,    0
   182,   573,19581223,   38,    0
   182,   573,19581224,    0,    0
   182,   573,19581225,    0,    0
   182,   573,19581226,    0,    0
   182,   573,19581227,  131,    0
   182,   573,19581228,   79,    0
   182,   573,19581229,  180,    0
   182,   573,19581230,  128,    0
   182,   573,19581231,  186,    0
   182,   573,19590101,    1,    0
   182,   573,19590102,    0,    0
   182,   573,19590103,   22,    0
   182,   573,19590104,  135,    0
   182,   573,19590105,    0,    0
   182,   573,19590106,    0,    0
   182,   573,19590107,    0,    0
   182,   573,19590108,    0,    0
   182,   573,19590109,    0,    0
   182,   573,19590110,    0,    0
   182,   573,19590111,    0,    0
   182,   573,19590112,    0,    0
   182,   573,19590113,    0,    0
   182,   573,19590114,    0,    0
   182,   573,19590115,   39,    0
   182,   573,19590116,   38,    0
   182,   573,19590117,    1,    0
   182,   573,19590118,   26,    0
   182,   573,19590119,   11,    0
   182,   573,19590120,   12,    0
   182,   573,19590121,   41,    0
   182,   573,19590122,   45,    0
   182,   573,19590123,    0,    0
   182,   573,19590124,  111,    0
