EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTE_ALBANO, ITALY (STAID: 17685)
Blended and updated with sources:95707 96043 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17685, 96043,20051201,-9999,    9
 17685, 96043,20051202,-9999,    9
 17685, 96043,20051203,-9999,    9
 17685, 96043,20051204,-9999,    9
 17685, 96043,20051205,-9999,    9
 17685, 96043,20051206,-9999,    9
 17685, 96043,20051207,-9999,    9
 17685, 96043,20051208,-9999,    9
 17685, 96043,20051209,-9999,    9
 17685, 96043,20051210,-9999,    9
 17685, 96043,20051211,-9999,    9
 17685, 96043,20051212,-9999,    9
 17685, 96043,20051213,-9999,    9
 17685, 96043,20051214,-9999,    9
 17685, 96043,20051215,-9999,    9
 17685, 96043,20051216,-9999,    9
 17685, 96043,20051217,-9999,    9
 17685, 96043,20051218,-9999,    9
 17685, 96043,20051219,-9999,    9
 17685, 96043,20051220,-9999,    9
 17685, 96043,20051221,-9999,    9
 17685, 96043,20051222,-9999,    9
 17685, 96043,20051223,-9999,    9
 17685, 96043,20051224,-9999,    9
 17685, 96043,20051225,-9999,    9
 17685, 96043,20051226,-9999,    9
 17685, 96043,20051227,-9999,    9
 17685, 96043,20051228,-9999,    9
 17685, 96043,20051229,-9999,    9
 17685, 96043,20051230,-9999,    9
 17685, 96043,20051231,    0,    0
 17685, 96043,20060101,    0,    0
 17685, 96043,20060102,   28,    0
 17685, 96043,20060103,    0,    0
 17685, 96043,20060104,    0,    0
 17685, 96043,20060105,    2,    0
 17685, 96043,20060106,    0,    0
 17685, 96043,20060107,    0,    0
 17685, 96043,20060108,    4,    0
 17685, 96043,20060109,    0,    0
 17685, 96043,20060110,    0,    0
 17685, 96043,20060111,    0,    0
 17685, 96043,20060112,    0,    0
 17685, 96043,20060113,    0,    0
 17685, 96043,20060114,    0,    0
 17685, 96043,20060115,    0,    0
 17685, 96043,20060116,    4,    0
 17685, 96043,20060117,    2,    0
 17685, 96043,20060118,   14,    0
 17685, 96043,20060119,   34,    0
 17685, 96043,20060120,    0,    0
 17685, 96043,20060121,    0,    0
 17685, 96043,20060122,    0,    0
 17685, 96043,20060123,    0,    0
 17685, 96043,20060124,    0,    0
 17685, 96043,20060125,    0,    0
 17685, 96043,20060126,    0,    0
 17685, 96043,20060127,    4,    0
 17685, 96043,20060128,    0,    0
 17685, 96043,20060129,   16,    0
 17685, 96043,20060130,   56,    0
 17685, 96043,20060131,    2,    0
 17685, 96043,20060201,    0,    0
 17685, 96043,20060202,    0,    0
 17685, 96043,20060203,    0,    0
 17685, 96043,20060204,    0,    0
 17685, 96043,20060205,    2,    0
 17685, 96043,20060206,    0,    0
 17685, 96043,20060207,    0,    0
 17685, 96043,20060208,    0,    0
 17685, 96043,20060209,    0,    0
 17685, 96043,20060210,    0,    0
 17685, 96043,20060211,    0,    0
 17685, 96043,20060212,    0,    0
 17685, 96043,20060213,    0,    0
 17685, 96043,20060214,    0,    0
 17685, 96043,20060215,    0,    0
 17685, 96043,20060216,    0,    0
 17685, 96043,20060217,    0,    0
 17685, 96043,20060218,    2,    0
 17685, 96043,20060219,    6,    0
 17685, 96043,20060220,   76,    0
 17685, 96043,20060221,   32,    0
 17685, 96043,20060222,   30,    0
 17685, 96043,20060223,   84,    0
 17685, 96043,20060224,  234,    0
 17685, 96043,20060225,   54,    0
 17685, 96043,20060226,    0,    0
 17685, 96043,20060227,   28,    0
 17685, 96043,20060228,    0,    0
 17685, 96043,20060301,    0,    0
 17685, 96043,20060302,   26,    0
 17685, 96043,20060303,    4,    0
 17685, 96043,20060304,    0,    0
 17685, 96043,20060305,   92,    0
 17685, 96043,20060306,   12,    0
 17685, 96043,20060307,    0,    0
 17685, 96043,20060308,    0,    0
 17685, 96043,20060309,    0,    0
 17685, 96043,20060310,  162,    0
 17685, 96043,20060311,   36,    0
 17685, 96043,20060312,    2,    0
 17685, 96043,20060313,    8,    0
 17685, 96043,20060314,    0,    0
 17685, 96043,20060315,    0,    0
 17685, 96043,20060316,   66,    0
 17685, 96043,20060317,    0,    0
 17685, 96043,20060318,    0,    0
 17685, 96043,20060319,    0,    0
 17685, 96043,20060320,    0,    0
 17685, 96043,20060321,   20,    0
 17685, 96043,20060322,  260,    0
 17685, 96043,20060323,   68,    0
 17685, 96043,20060324,    4,    0
 17685, 96043,20060325,    0,    0
 17685, 96043,20060326,    0,    0
 17685, 96043,20060327,    0,    0
 17685, 96043,20060328,    0,    0
 17685, 96043,20060329,    0,    0
 17685, 96043,20060330,    0,    0
 17685, 96043,20060331,    0,    0
 17685, 96043,20060401,   24,    0
 17685, 96043,20060402,    2,    0
 17685, 96043,20060403,    6,    0
 17685, 96043,20060404,    0,    0
 17685, 96043,20060405,    0,    0
 17685, 96043,20060406,  104,    0
 17685, 96043,20060407,    0,    0
 17685, 96043,20060408,    0,    0
 17685, 96043,20060409,    0,    0
 17685, 96043,20060410,    0,    0
 17685, 96043,20060411,    4,    0
 17685, 96043,20060412,    0,    0
 17685, 96043,20060413,    0,    0
 17685, 96043,20060414,    0,    0
 17685, 96043,20060415,   18,    0
 17685, 96043,20060416,    0,    0
 17685, 96043,20060417,   24,    0
 17685, 96043,20060418,  198,    0
 17685, 96043,20060419,    4,    0
 17685, 96043,20060420,    0,    0
 17685, 96043,20060421,    0,    0
 17685, 96043,20060422,    0,    0
 17685, 96043,20060423,    0,    0
 17685, 96043,20060424,    0,    0
 17685, 96043,20060425,    2,    0
 17685, 96043,20060426,   24,    0
 17685, 96043,20060427,  202,    0
 17685, 96043,20060428,  164,    0
 17685, 96043,20060429,   44,    0
 17685, 96043,20060430,   44,    0
 17685, 96043,20060501,    2,    0
 17685, 96043,20060502,    0,    0
 17685, 96043,20060503,    0,    0
 17685, 96043,20060504,    0,    0
 17685, 96043,20060505,    0,    0
 17685, 96043,20060506,    0,    0
 17685, 96043,20060507,    0,    0
 17685, 96043,20060508,    6,    0
 17685, 96043,20060509,  240,    0
 17685, 96043,20060510,    0,    0
 17685, 96043,20060511,    0,    0
 17685, 96043,20060512,    0,    0
 17685, 96043,20060513,   20,    0
 17685, 96043,20060514,  112,    0
 17685, 96043,20060515,    0,    0
 17685, 96043,20060516,    0,    0
 17685, 96043,20060517,    0,    0
 17685, 96043,20060518,    0,    0
 17685, 96043,20060519,    0,    0
 17685, 96043,20060520,    0,    0
 17685, 96043,20060521,    0,    0
 17685, 96043,20060522,    0,    0
 17685, 96043,20060523,   24,    0
 17685, 96043,20060524,   88,    0
 17685, 96043,20060525,    0,    0
 17685, 96043,20060526,    0,    0
 17685, 96043,20060527,    0,    0
 17685, 96043,20060528,    0,    0
 17685, 96043,20060529,    0,    0
 17685, 96043,20060530,  324,    0
 17685, 96043,20060531,    0,    0
 17685, 96043,20060601,   26,    0
 17685, 96043,20060602,   16,    0
 17685, 96043,20060603,    2,    0
 17685, 96043,20060604,    0,    0
 17685, 96043,20060605,   74,    0
 17685, 96043,20060606,  118,    0
 17685, 96043,20060607,   20,    0
 17685, 96043,20060608,    0,    0
 17685, 96043,20060609,    0,    0
 17685, 96043,20060610,    0,    0
 17685, 96043,20060611,    0,    0
 17685, 96043,20060612,    0,    0
 17685, 96043,20060613,    0,    0
 17685, 96043,20060614,    0,    0
 17685, 96043,20060615,    0,    0
 17685, 96043,20060616,    0,    0
 17685, 96043,20060617,    0,    0
 17685, 96043,20060618,    0,    0
 17685, 96043,20060619,    0,    0
 17685, 96043,20060620,    0,    0
 17685, 96043,20060621,    0,    0
 17685, 96043,20060622,    0,    0
 17685, 96043,20060623,    0,    0
 17685, 96043,20060624,    0,    0
 17685, 96043,20060625,    0,    0
 17685, 96043,20060626,    0,    0
 17685, 96043,20060627,    0,    0
 17685, 96043,20060628,    0,    0
 17685, 96043,20060629,    0,    0
 17685, 96043,20060630,    0,    0
 17685, 96043,20060701,    0,    0
 17685, 96043,20060702,    0,    0
 17685, 96043,20060703,    0,    0
 17685, 96043,20060704,    0,    0
 17685, 96043,20060705,    0,    0
 17685, 96043,20060706,    4,    0
 17685, 96043,20060707,  168,    0
 17685, 96043,20060708,    0,    0
 17685, 96043,20060709,    0,    0
 17685, 96043,20060710,    0,    0
 17685, 96043,20060711,    0,    0
 17685, 96043,20060712,   56,    0
 17685, 96043,20060713,    0,    0
 17685, 96043,20060714,    0,    0
 17685, 96043,20060715,    0,    0
 17685, 96043,20060716,    0,    0
 17685, 96043,20060717,    0,    0
 17685, 96043,20060718,    0,    0
 17685, 96043,20060719,    0,    0
 17685, 96043,20060720,    0,    0
 17685, 96043,20060721,    0,    0
 17685, 96043,20060722,    0,    0
 17685, 96043,20060723,    0,    0
 17685, 96043,20060724,    0,    0
 17685, 96043,20060725,    0,    0
 17685, 96043,20060726,    0,    0
 17685, 96043,20060727,    0,    0
 17685, 96043,20060728,    0,    0
 17685, 96043,20060729,   98,    0
 17685, 96043,20060730,    0,    0
 17685, 96043,20060731,    0,    0
 17685, 96043,20060801,    0,    0
 17685, 96043,20060802,  678,    0
 17685, 96043,20060803,    0,    0
 17685, 96043,20060804,    0,    0
 17685, 96043,20060805,    0,    0
 17685, 96043,20060806,    0,    0
 17685, 96043,20060807,    0,    0
 17685, 96043,20060808,    0,    0
 17685, 96043,20060809,   20,    0
 17685, 96043,20060810,    0,    0
 17685, 96043,20060811,    2,    0
 17685, 96043,20060812,  292,    0
 17685, 96043,20060813,    0,    0
 17685, 96043,20060814,   18,    0
 17685, 96043,20060815,    0,    0
 17685, 96043,20060816,    0,    0
 17685, 96043,20060817,    2,    0
 17685, 96043,20060818,    0,    0
 17685, 96043,20060819,   34,    0
 17685, 96043,20060820,    0,    0
 17685, 96043,20060821,    0,    0
 17685, 96043,20060822,    0,    0
 17685, 96043,20060823,    0,    0
 17685, 96043,20060824,    0,    0
 17685, 96043,20060825,    0,    0
 17685, 96043,20060826,    0,    0
 17685, 96043,20060827,   28,    0
 17685, 96043,20060828,    0,    0
 17685, 96043,20060829,    0,    0
 17685, 96043,20060830,   72,    0
 17685, 96043,20060831,    0,    0
 17685, 96043,20060901,    0,    0
 17685, 96043,20060902,    0,    0
 17685, 96043,20060903,    0,    0
 17685, 96043,20060904,    0,    0
 17685, 96043,20060905,    0,    0
 17685, 96043,20060906,    0,    0
 17685, 96043,20060907,    0,    0
 17685, 96043,20060908,   26,    0
 17685, 96043,20060909,    0,    0
 17685, 96043,20060910,    0,    0
 17685, 96043,20060911,    0,    0
 17685, 96043,20060912,    0,    0
 17685, 96043,20060913,    0,    0
 17685, 96043,20060914,   32,    0
 17685, 96043,20060915,   70,    0
 17685, 96043,20060916,  712,    0
 17685, 96043,20060917,  180,    0
 17685, 96043,20060918,   78,    0
 17685, 96043,20060919,    0,    0
 17685, 96043,20060920,    0,    0
 17685, 96043,20060921,    0,    0
 17685, 96043,20060922,    0,    0
 17685, 96043,20060923,    0,    0
 17685, 96043,20060924,    0,    0
 17685, 96043,20060925,  202,    0
 17685, 96043,20060926,  236,    0
 17685, 96043,20060927,    0,    0
 17685, 96043,20060928,    0,    0
 17685, 96043,20060929,    0,    0
 17685, 96043,20060930,    0,    0
 17685, 96043,20061001,    0,    0
 17685, 96043,20061002,    0,    0
 17685, 96043,20061003,    0,    0
 17685, 96043,20061004,    0,    0
 17685, 96043,20061005,    0,    0
 17685, 96043,20061006,    0,    0
 17685, 96043,20061007,    8,    0
 17685, 96043,20061008,    0,    0
 17685, 96043,20061009,    0,    0
 17685, 96043,20061010,    0,    0
 17685, 96043,20061011,    0,    0
 17685, 96043,20061012,    0,    0
 17685, 96043,20061013,    0,    0
 17685, 96043,20061014,    6,    0
 17685, 96043,20061015,    0,    0
 17685, 96043,20061016,    0,    0
 17685, 96043,20061017,    0,    0
 17685, 96043,20061018,    0,    0
 17685, 96043,20061019,   54,    0
 17685, 96043,20061020,   34,    0
 17685, 96043,20061021,   50,    0
 17685, 96043,20061022,    2,    0
 17685, 96043,20061023,    0,    0
 17685, 96043,20061024,    0,    0
 17685, 96043,20061025,    0,    0
 17685, 96043,20061026,    0,    0
 17685, 96043,20061027,    0,    0
 17685, 96043,20061028,    0,    0
 17685, 96043,20061029,    0,    0
 17685, 96043,20061030,    0,    0
 17685, 96043,20061031,    0,    0
 17685, 96043,20061101,   28,    0
 17685, 96043,20061102,    2,    0
 17685, 96043,20061103,    0,    0
 17685, 96043,20061104,    0,    0
 17685, 96043,20061105,    0,    0
 17685, 96043,20061106,    0,    0
 17685, 96043,20061107,    0,    0
 17685, 96043,20061108,    0,    0
 17685, 96043,20061109,    0,    0
 17685, 96043,20061110,    0,    0
 17685, 96043,20061111,    0,    0
 17685, 96043,20061112,    0,    0
 17685, 96043,20061113,    0,    0
 17685, 96043,20061114,    0,    0
 17685, 96043,20061115,    0,    0
 17685, 96043,20061116,    0,    0
 17685, 96043,20061117,    0,    0
 17685, 96043,20061118,   84,    0
 17685, 96043,20061119,    0,    0
 17685, 96043,20061120,  102,    0
 17685, 96043,20061121,  112,    0
 17685, 96043,20061122,  150,    0
 17685, 96043,20061123,    0,    0
 17685, 96043,20061124,    0,    0
 17685, 96043,20061125,    2,    0
 17685, 96043,20061126,    2,    0
 17685, 96043,20061127,    2,    0
 17685, 96043,20061128,    6,    0
 17685, 96043,20061129,    0,    0
 17685, 96043,20061130,    0,    0
 17685, 96043,20061201,    0,    0
 17685, 96043,20061202,    0,    0
 17685, 96043,20061203,    0,    0
 17685, 96043,20061204,    2,    0
 17685, 96043,20061205,    4,    0
 17685, 96043,20061206,    4,    0
 17685, 96043,20061207,    4,    0
 17685, 96043,20061208,    2,    0
 17685, 96043,20061209,  142,    0
