EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAMDALSEID, NORWAY (STAID: 2725)
Blended and updated with sources:11093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2725, 11093,18950501,-9999,    9
  2725, 11093,18950502,-9999,    9
  2725, 11093,18950503,-9999,    9
  2725, 11093,18950504,-9999,    9
  2725, 11093,18950505,-9999,    9
  2725, 11093,18950506,-9999,    9
  2725, 11093,18950507,-9999,    9
  2725, 11093,18950508,-9999,    9
  2725, 11093,18950509,-9999,    9
  2725, 11093,18950510,-9999,    9
  2725, 11093,18950511,-9999,    9
  2725, 11093,18950512,-9999,    9
  2725, 11093,18950513,-9999,    9
  2725, 11093,18950514,-9999,    9
  2725, 11093,18950515,-9999,    9
  2725, 11093,18950516,-9999,    9
  2725, 11093,18950517,-9999,    9
  2725, 11093,18950518,-9999,    9
  2725, 11093,18950519,-9999,    9
  2725, 11093,18950520,-9999,    9
  2725, 11093,18950521,-9999,    9
  2725, 11093,18950522,-9999,    9
  2725, 11093,18950523,-9999,    9
  2725, 11093,18950524,-9999,    9
  2725, 11093,18950525,-9999,    9
  2725, 11093,18950526,-9999,    9
  2725, 11093,18950527,-9999,    9
  2725, 11093,18950528,-9999,    9
  2725, 11093,18950529,-9999,    9
  2725, 11093,18950530,-9999,    9
  2725, 11093,18950531,-9999,    9
  2725, 11093,18950601,-9999,    9
  2725, 11093,18950602,-9999,    9
  2725, 11093,18950603,-9999,    9
  2725, 11093,18950604,-9999,    9
  2725, 11093,18950605,-9999,    9
  2725, 11093,18950606,-9999,    9
  2725, 11093,18950607,-9999,    9
  2725, 11093,18950608,-9999,    9
  2725, 11093,18950609,-9999,    9
  2725, 11093,18950610,-9999,    9
  2725, 11093,18950611,-9999,    9
  2725, 11093,18950612,-9999,    9
  2725, 11093,18950613,-9999,    9
  2725, 11093,18950614,-9999,    9
  2725, 11093,18950615,-9999,    9
  2725, 11093,18950616,-9999,    9
  2725, 11093,18950617,-9999,    9
  2725, 11093,18950618,-9999,    9
  2725, 11093,18950619,-9999,    9
