EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOZHAJSK, RUSSIAN FEDERATION (STAID: 1215)
Blended and updated with sources:49395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1215, 49395,19360101,   38,    0
  1215, 49395,19360102,    5,    0
  1215, 49395,19360103,    0,    0
  1215, 49395,19360104,    0,    0
  1215, 49395,19360105,    0,    0
  1215, 49395,19360106,   35,    0
  1215, 49395,19360107,    0,    0
  1215, 49395,19360108,   14,    0
  1215, 49395,19360109,    5,    0
  1215, 49395,19360110,    7,    0
  1215, 49395,19360111,    0,    0
  1215, 49395,19360112,    7,    0
  1215, 49395,19360113,   18,    0
  1215, 49395,19360114,    8,    0
  1215, 49395,19360115,   23,    0
  1215, 49395,19360116,    4,    0
  1215, 49395,19360117,    1,    0
  1215, 49395,19360118,    0,    0
  1215, 49395,19360119,   66,    0
  1215, 49395,19360120,   14,    0
  1215, 49395,19360121,    0,    0
  1215, 49395,19360122,   15,    0
  1215, 49395,19360123,   24,    0
  1215, 49395,19360124,   73,    0
  1215, 49395,19360125,   13,    0
  1215, 49395,19360126,   12,    0
  1215, 49395,19360127,    0,    0
  1215, 49395,19360128,    0,    0
  1215, 49395,19360129,    3,    0
  1215, 49395,19360130,    3,    0
  1215, 49395,19360131,    0,    0
  1215, 49395,19360201,    0,    0
  1215, 49395,19360202,    2,    0
  1215, 49395,19360203,    8,    0
  1215, 49395,19360204,    7,    0
  1215, 49395,19360205,   15,    0
  1215, 49395,19360206,    0,    0
  1215, 49395,19360207,   54,    0
  1215, 49395,19360208,    0,    0
  1215, 49395,19360209,   47,    0
  1215, 49395,19360210,    5,    0
  1215, 49395,19360211,    0,    0
  1215, 49395,19360212,    0,    0
  1215, 49395,19360213,    4,    0
  1215, 49395,19360214,    2,    0
  1215, 49395,19360215,    5,    0
  1215, 49395,19360216,    1,    0
  1215, 49395,19360217,    0,    0
  1215, 49395,19360218,    0,    0
  1215, 49395,19360219,    5,    0
  1215, 49395,19360220,    4,    0
  1215, 49395,19360221,    1,    0
  1215, 49395,19360222,    4,    0
  1215, 49395,19360223,    0,    0
  1215, 49395,19360224,    0,    0
  1215, 49395,19360225,    0,    0
  1215, 49395,19360226,    0,    0
  1215, 49395,19360227,    0,    0
  1215, 49395,19360228,    1,    0
  1215, 49395,19360229,    0,    0
  1215, 49395,19360301,   18,    0
  1215, 49395,19360302,    3,    0
  1215, 49395,19360303,    0,    0
  1215, 49395,19360304,    7,    0
  1215, 49395,19360305,    0,    0
  1215, 49395,19360306,    0,    0
  1215, 49395,19360307,    0,    0
  1215, 49395,19360308,    0,    0
  1215, 49395,19360309,    0,    0
  1215, 49395,19360310,    0,    0
  1215, 49395,19360311,    0,    0
  1215, 49395,19360312,    0,    0
  1215, 49395,19360313,    0,    0
  1215, 49395,19360314,    0,    0
  1215, 49395,19360315,    0,    0
  1215, 49395,19360316,   10,    0
  1215, 49395,19360317,    3,    0
  1215, 49395,19360318,    9,    0
  1215, 49395,19360319,    2,    0
  1215, 49395,19360320,    0,    0
  1215, 49395,19360321,    0,    0
  1215, 49395,19360322,    0,    0
  1215, 49395,19360323,    0,    0
  1215, 49395,19360324,    0,    0
  1215, 49395,19360325,    0,    0
  1215, 49395,19360326,    0,    0
  1215, 49395,19360327,    0,    0
  1215, 49395,19360328,   26,    0
  1215, 49395,19360329,    1,    0
  1215, 49395,19360330,    0,    0
  1215, 49395,19360331,    0,    0
  1215, 49395,19360401,    0,    0
  1215, 49395,19360402,    4,    0
  1215, 49395,19360403,    6,    0
  1215, 49395,19360404,   68,    0
  1215, 49395,19360405,   14,    0
  1215, 49395,19360406,    2,    0
  1215, 49395,19360407,    0,    0
  1215, 49395,19360408,   18,    0
  1215, 49395,19360409,   42,    0
  1215, 49395,19360410,    1,    0
  1215, 49395,19360411,    0,    0
  1215, 49395,19360412,    0,    0
  1215, 49395,19360413,    0,    0
  1215, 49395,19360414,    0,    0
  1215, 49395,19360415,   14,    0
  1215, 49395,19360416,    0,    0
  1215, 49395,19360417,    0,    0
  1215, 49395,19360418,    0,    0
  1215, 49395,19360419,    0,    0
  1215, 49395,19360420,    0,    0
  1215, 49395,19360421,   79,    0
  1215, 49395,19360422,    0,    0
  1215, 49395,19360423,    0,    0
  1215, 49395,19360424,    0,    0
  1215, 49395,19360425,   32,    0
  1215, 49395,19360426,    6,    0
  1215, 49395,19360427,    1,    0
  1215, 49395,19360428,    0,    0
  1215, 49395,19360429,    0,    0
  1215, 49395,19360430,    0,    0
  1215, 49395,19360501,    0,    0
  1215, 49395,19360502,   15,    0
  1215, 49395,19360503,    0,    0
  1215, 49395,19360504,  166,    0
  1215, 49395,19360505,    9,    0
  1215, 49395,19360506,    0,    0
  1215, 49395,19360507,    0,    0
  1215, 49395,19360508,    0,    0
  1215, 49395,19360509,    0,    0
  1215, 49395,19360510,    9,    0
  1215, 49395,19360511,    0,    0
  1215, 49395,19360512,    0,    0
  1215, 49395,19360513,    0,    0
  1215, 49395,19360514,   64,    0
  1215, 49395,19360515,    0,    0
  1215, 49395,19360516,    0,    0
  1215, 49395,19360517,    0,    0
  1215, 49395,19360518,    0,    0
  1215, 49395,19360519,    0,    0
  1215, 49395,19360520,    0,    0
  1215, 49395,19360521,    0,    0
  1215, 49395,19360522,   12,    0
  1215, 49395,19360523,    0,    0
  1215, 49395,19360524,    0,    0
  1215, 49395,19360525,    0,    0
  1215, 49395,19360526,    0,    0
  1215, 49395,19360527,    0,    0
  1215, 49395,19360528,    0,    0
  1215, 49395,19360529,   14,    0
  1215, 49395,19360530,    1,    0
  1215, 49395,19360531,    0,    0
  1215, 49395,19360601,    0,    0
  1215, 49395,19360602,    0,    0
  1215, 49395,19360603,    0,    0
  1215, 49395,19360604,   15,    0
  1215, 49395,19360605,    1,    0
  1215, 49395,19360606,    0,    0
  1215, 49395,19360607,    0,    0
  1215, 49395,19360608,   14,    0
  1215, 49395,19360609,    0,    0
  1215, 49395,19360610,    0,    0
  1215, 49395,19360611,    0,    0
  1215, 49395,19360612,    0,    0
  1215, 49395,19360613,    0,    0
  1215, 49395,19360614,    0,    0
  1215, 49395,19360615,    2,    0
  1215, 49395,19360616,  203,    0
  1215, 49395,19360617,   15,    0
  1215, 49395,19360618,   84,    0
  1215, 49395,19360619,    0,    0
  1215, 49395,19360620,    0,    0
  1215, 49395,19360621,    0,    0
  1215, 49395,19360622,    0,    0
  1215, 49395,19360623,    0,    0
  1215, 49395,19360624,   18,    0
  1215, 49395,19360625,    0,    0
  1215, 49395,19360626,   34,    0
  1215, 49395,19360627,    0,    0
  1215, 49395,19360628,    0,    0
  1215, 49395,19360629,    0,    0
  1215, 49395,19360630,    0,    0
  1215, 49395,19360701,    0,    0
  1215, 49395,19360702,    0,    0
  1215, 49395,19360703,    1,    0
  1215, 49395,19360704,    0,    0
