EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COSWIG, GERMANY (STAID: 12402)
Blended and updated with sources:82653 83793 86261 88535 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12402, 86261,18840101,    0,    0
 12402, 86261,18840102,    0,    0
 12402, 86261,18840103,    0,    0
 12402, 86261,18840104,    0,    0
 12402, 86261,18840105,  121,    0
 12402, 86261,18840106,   60,    0
 12402, 86261,18840107,    3,    0
 12402, 86261,18840108,    0,    0
 12402, 86261,18840109,    0,    0
 12402, 86261,18840110,    0,    0
 12402, 86261,18840111,    0,    0
 12402, 86261,18840112,   43,    0
 12402, 86261,18840113,   38,    0
 12402, 86261,18840114,   43,    0
 12402, 86261,18840115,   18,    0
 12402, 86261,18840116,    5,    0
 12402, 86261,18840117,   53,    0
 12402, 86261,18840118,   12,    0
 12402, 86261,18840119,    0,    0
 12402, 86261,18840120,    0,    0
 12402, 86261,18840121,    0,    0
 12402, 86261,18840122,    2,    0
 12402, 86261,18840123,   78,    0
 12402, 86261,18840124,   28,    0
 12402, 86261,18840125,    0,    0
 12402, 86261,18840126,    0,    0
 12402, 86261,18840127,    0,    0
 12402, 86261,18840128,    8,    0
 12402, 86261,18840129,    8,    0
 12402, 86261,18840130,   15,    0
 12402, 86261,18840131,   13,    0
 12402, 86261,18840201,    1,    0
 12402, 86261,18840202,   29,    0
 12402, 86261,18840203,    0,    0
 12402, 86261,18840204,   58,    0
 12402, 86261,18840205,    6,    0
 12402, 86261,18840206,    0,    0
 12402, 86261,18840207,    0,    0
 12402, 86261,18840208,    0,    0
 12402, 86261,18840209,    0,    0
 12402, 86261,18840210,    0,    0
 12402, 86261,18840211,   44,    0
 12402, 86261,18840212,    0,    0
 12402, 86261,18840213,    0,    0
 12402, 86261,18840214,    0,    0
 12402, 86261,18840215,    0,    0
 12402, 86261,18840216,    0,    0
 12402, 86261,18840217,    0,    0
 12402, 86261,18840218,    0,    0
 12402, 86261,18840219,    0,    0
 12402, 86261,18840220,    0,    0
 12402, 86261,18840221,    0,    0
 12402, 86261,18840222,   26,    0
 12402, 86261,18840223,    3,    0
 12402, 86261,18840224,   10,    0
 12402, 86261,18840225,    0,    0
 12402, 86261,18840226,   82,    0
 12402, 86261,18840227,    2,    0
 12402, 86261,18840228,    0,    0
 12402, 86261,18840229,    4,    0
 12402, 86261,18840301,   36,    0
 12402, 86261,18840302,    0,    0
 12402, 86261,18840303,    0,    0
 12402, 86261,18840304,    0,    0
 12402, 86261,18840305,    0,    0
 12402, 86261,18840306,    0,    0
 12402, 86261,18840307,   38,    0
 12402, 86261,18840308,   51,    0
 12402, 86261,18840309,    0,    0
 12402, 86261,18840310,    0,    0
 12402, 86261,18840311,    0,    0
 12402, 86261,18840312,    0,    0
 12402, 86261,18840313,    0,    0
 12402, 86261,18840314,    0,    0
 12402, 86261,18840315,    0,    0
 12402, 86261,18840316,    0,    0
 12402, 86261,18840317,    0,    0
 12402, 86261,18840318,    0,    0
 12402, 86261,18840319,    0,    0
 12402, 86261,18840320,   63,    0
 12402, 86261,18840321,    3,    0
 12402, 86261,18840322,    1,    0
 12402, 86261,18840323,   12,    0
 12402, 86261,18840324,    0,    0
 12402, 86261,18840325,  104,    0
 12402, 86261,18840326,   90,    0
 12402, 86261,18840327,   81,    0
 12402, 86261,18840328,   15,    0
 12402, 86261,18840329,    0,    0
 12402, 86261,18840330,    0,    0
 12402, 86261,18840331,    0,    0
 12402, 86261,18840401,    0,    0
 12402, 86261,18840402,    0,    0
 12402, 86261,18840403,    0,    0
 12402, 86261,18840404,    0,    0
 12402, 86261,18840405,    0,    0
 12402, 86261,18840406,    0,    0
 12402, 86261,18840407,    0,    0
 12402, 86261,18840408,   91,    0
 12402, 86261,18840409,    0,    0
 12402, 86261,18840410,    2,    0
 12402, 86261,18840411,    0,    0
 12402, 86261,18840412,   70,    0
 12402, 86261,18840413,   70,    0
 12402, 86261,18840414,    0,    0
 12402, 86261,18840415,    0,    0
 12402, 86261,18840416,    0,    0
 12402, 86261,18840417,    0,    0
 12402, 86261,18840418,    6,    0
 12402, 86261,18840419,  160,    0
 12402, 86261,18840420,  103,    0
 12402, 86261,18840421,    0,    0
 12402, 86261,18840422,    0,    0
 12402, 86261,18840423,   64,    0
 12402, 86261,18840424,   39,    0
 12402, 86261,18840425,    0,    0
 12402, 86261,18840426,    0,    0
 12402, 86261,18840427,    0,    0
 12402, 86261,18840428,    0,    0
 12402, 86261,18840429,    0,    0
 12402, 86261,18840430,    0,    0
 12402, 86261,18840501,   25,    0
 12402, 86261,18840502,   75,    0
 12402, 86261,18840503,   11,    0
 12402, 86261,18840504,    1,    0
 12402, 86261,18840505,   64,    0
 12402, 86261,18840506,    0,    0
 12402, 86261,18840507,   12,    0
 12402, 86261,18840508,    0,    0
 12402, 86261,18840509,    0,    0
 12402, 86261,18840510,    0,    0
 12402, 86261,18840511,    0,    0
 12402, 86261,18840512,    0,    0
 12402, 86261,18840513,   48,    0
 12402, 86261,18840514,   35,    0
 12402, 86261,18840515,    0,    0
 12402, 86261,18840516,    1,    0
 12402, 86261,18840517,    0,    0
 12402, 86261,18840518,   34,    0
 12402, 86261,18840519,   66,    0
 12402, 86261,18840520,    0,    0
 12402, 86261,18840521,    0,    0
 12402, 86261,18840522,    0,    0
 12402, 86261,18840523,    0,    0
 12402, 86261,18840524,    0,    0
 12402, 86261,18840525,    0,    0
 12402, 86261,18840526,    0,    0
 12402, 86261,18840527,    0,    0
 12402, 86261,18840528,    0,    0
