EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RORUM, SWEDEN (STAID: 5891)
Blended and updated with sources:37524 37546 37570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5891, 37524,19490101,   12,    0
  5891, 37524,19490102,    0,    0
  5891, 37524,19490103,    6,    0
  5891, 37524,19490104,    0,    0
  5891, 37524,19490105,    0,    0
  5891, 37524,19490106,   12,    0
  5891, 37524,19490107,   22,    0
  5891, 37524,19490108,   12,    0
  5891, 37524,19490109,    0,    0
  5891, 37524,19490110,    0,    0
  5891, 37524,19490111,   26,    0
  5891, 37524,19490112,    0,    0
  5891, 37524,19490113,    0,    0
  5891, 37524,19490114,   30,    0
  5891, 37524,19490115,    0,    0
  5891, 37524,19490116,-9999,    9
  5891, 37524,19490117,   59,    0
  5891, 37524,19490118,   22,    0
  5891, 37524,19490119,   60,    0
  5891, 37524,19490120,   85,    0
  5891, 37524,19490121,    4,    0
  5891, 37524,19490122,    1,    0
  5891, 37524,19490123,    1,    0
  5891, 37524,19490124,   13,    0
  5891, 37524,19490125,    0,    0
  5891, 37524,19490126,    0,    0
  5891, 37524,19490127,    0,    0
  5891, 37524,19490128,    0,    0
  5891, 37524,19490129,    0,    0
  5891, 37524,19490130,    0,    0
  5891, 37524,19490131,    0,    0
  5891, 37524,19490201,    0,    0
  5891, 37524,19490202,    0,    0
  5891, 37524,19490203,    0,    0
  5891, 37524,19490204,    0,    0
  5891, 37524,19490205,    0,    0
  5891, 37524,19490206,    0,    0
  5891, 37524,19490207,    0,    0
  5891, 37524,19490208,-9999,    9
  5891, 37524,19490209,  100,    0
  5891, 37524,19490210,   22,    0
  5891, 37524,19490211,    0,    0
  5891, 37524,19490212,    0,    0
  5891, 37524,19490213,    0,    0
  5891, 37524,19490214,   32,    0
  5891, 37524,19490215,    5,    0
  5891, 37524,19490216,    0,    0
  5891, 37524,19490217,    0,    0
  5891, 37524,19490218,    0,    0
  5891, 37524,19490219,    0,    0
  5891, 37524,19490220,    0,    0
  5891, 37524,19490221,    0,    0
  5891, 37524,19490222,   21,    0
  5891, 37524,19490223,   21,    0
  5891, 37524,19490224,   30,    0
  5891, 37524,19490225,    0,    0
  5891, 37524,19490226,   98,    0
  5891, 37524,19490227,   18,    0
  5891, 37524,19490228,   20,    0
  5891, 37524,19490301,   55,    0
  5891, 37524,19490302,    0,    0
  5891, 37524,19490303,    0,    0
  5891, 37524,19490304,    0,    0
  5891, 37524,19490305,   16,    0
  5891, 37524,19490306,   15,    0
  5891, 37524,19490307,   14,    0
  5891, 37524,19490308,    8,    0
  5891, 37524,19490309,    0,    0
  5891, 37524,19490310,    0,    0
  5891, 37524,19490311,    0,    0
  5891, 37524,19490312,   30,    0
  5891, 37524,19490313,   77,    0
  5891, 37524,19490314,    0,    0
  5891, 37524,19490315,    0,    0
  5891, 37524,19490316,    0,    0
  5891, 37524,19490317,    0,    0
  5891, 37524,19490318,    0,    0
  5891, 37524,19490319,    0,    0
  5891, 37524,19490320,    0,    0
  5891, 37524,19490321,    0,    0
  5891, 37524,19490322,    0,    0
  5891, 37524,19490323,    0,    0
  5891, 37524,19490324,    0,    0
  5891, 37524,19490325,    0,    0
  5891, 37524,19490326,    0,    0
  5891, 37524,19490327,    0,    0
  5891, 37524,19490328,    0,    0
  5891, 37524,19490329,    0,    0
  5891, 37524,19490330,    0,    0
  5891, 37524,19490331,    0,    0
  5891, 37524,19490401,    0,    0
  5891, 37524,19490402,    0,    0
  5891, 37524,19490403,   26,    0
  5891, 37524,19490404,   32,    0
  5891, 37524,19490405,    3,    0
  5891, 37524,19490406,   78,    0
  5891, 37524,19490407,   97,    0
  5891, 37524,19490408,   25,    0
  5891, 37524,19490409,    0,    0
  5891, 37524,19490410,    5,    0
  5891, 37524,19490411,   36,    0
  5891, 37524,19490412,   52,    0
  5891, 37524,19490413,    0,    0
  5891, 37524,19490414,    0,    0
  5891, 37524,19490415,    0,    0
  5891, 37524,19490416,    0,    0
  5891, 37524,19490417,    0,    0
  5891, 37524,19490418,    0,    0
  5891, 37524,19490419,    0,    0
  5891, 37524,19490420,-9999,    9
  5891, 37524,19490421,    0,    0
  5891, 37524,19490422,   30,    0
  5891, 37524,19490423,    0,    0
  5891, 37524,19490424,-9999,    9
  5891, 37524,19490425,    0,    0
  5891, 37524,19490426,    0,    0
  5891, 37524,19490427,    0,    0
  5891, 37524,19490428,    2,    0
  5891, 37524,19490429,    2,    0
  5891, 37524,19490430,    0,    0
  5891, 37524,19490501,    0,    0
  5891, 37524,19490502,    0,    0
  5891, 37524,19490503,    0,    0
  5891, 37524,19490504,    0,    0
  5891, 37524,19490505,    0,    0
  5891, 37524,19490506,   28,    0
  5891, 37524,19490507,    3,    0
  5891, 37524,19490508,    2,    0
  5891, 37524,19490509,    0,    0
  5891, 37524,19490510,    0,    0
  5891, 37524,19490511,    0,    0
  5891, 37524,19490512,    0,    0
  5891, 37524,19490513,    0,    0
  5891, 37524,19490514,    3,    0
  5891, 37524,19490515,    6,    0
  5891, 37524,19490516,    8,    0
  5891, 37524,19490517,    0,    0
  5891, 37524,19490518,  112,    0
  5891, 37524,19490519,    0,    0
  5891, 37524,19490520,   90,    0
  5891, 37524,19490521,    0,    0
  5891, 37524,19490522,    0,    0
  5891, 37524,19490523,   48,    0
  5891, 37524,19490524,    0,    0
  5891, 37524,19490525,   27,    0
  5891, 37524,19490526,   85,    0
  5891, 37524,19490527,   14,    0
  5891, 37524,19490528,    0,    0
  5891, 37524,19490529,    0,    0
  5891, 37524,19490530,    0,    0
  5891, 37524,19490531,    0,    0
  5891, 37524,19490601,    0,    0
  5891, 37524,19490602,   22,    0
  5891, 37524,19490603,    0,    0
  5891, 37524,19490604,   35,    0
  5891, 37524,19490605,    0,    0
  5891, 37524,19490606,    0,    0
  5891, 37524,19490607,    0,    0
  5891, 37524,19490608,    0,    0
  5891, 37524,19490609,    3,    0
  5891, 37524,19490610,-9999,    9
  5891, 37524,19490611,    0,    0
  5891, 37524,19490612,    0,    0
  5891, 37524,19490613,-9999,    9
  5891, 37524,19490614,    0,    0
  5891, 37524,19490615,    3,    0
  5891, 37524,19490616,   16,    0
  5891, 37524,19490617,    0,    0
  5891, 37524,19490618,    0,    0
  5891, 37524,19490619,    0,    0
  5891, 37524,19490620,    0,    0
  5891, 37524,19490621,    0,    0
  5891, 37524,19490622,   52,    0
  5891, 37524,19490623,   12,    0
  5891, 37524,19490624,    0,    0
  5891, 37524,19490625,    0,    0
  5891, 37524,19490626,-9999,    9
  5891, 37524,19490627,   52,    0
  5891, 37524,19490628,   44,    0
  5891, 37524,19490629,    0,    0
  5891, 37524,19490630,    0,    0
  5891, 37524,19490701,    1,    0
  5891, 37524,19490702,   80,    0
  5891, 37524,19490703,    0,    0
  5891, 37524,19490704,    0,    0
  5891, 37524,19490705,    5,    0
  5891, 37524,19490706,    8,    0
  5891, 37524,19490707,   52,    0
  5891, 37524,19490708,    0,    0
  5891, 37524,19490709,    0,    0
  5891, 37524,19490710,    0,    0
  5891, 37524,19490711,    0,    0
  5891, 37524,19490712,    0,    0
  5891, 37524,19490713,    0,    0
  5891, 37524,19490714,    2,    0
  5891, 37524,19490715,    4,    0
  5891, 37524,19490716,    0,    0
  5891, 37524,19490717,    0,    0
  5891, 37524,19490718,    0,    0
  5891, 37524,19490719,    1,    0
  5891, 37524,19490720,    0,    0
  5891, 37524,19490721,    0,    0
  5891, 37524,19490722,    0,    0
  5891, 37524,19490723,-9999,    9
  5891, 37524,19490724,    0,    0
  5891, 37524,19490725,    0,    0
  5891, 37524,19490726,    0,    0
  5891, 37524,19490727,    8,    0
  5891, 37524,19490728,   35,    0
  5891, 37524,19490729,  175,    0
  5891, 37524,19490730,   13,    0
  5891, 37524,19490731,  103,    0
  5891, 37524,19490801,    0,    0
  5891, 37524,19490802,   70,    0
  5891, 37524,19490803,   16,    0
  5891, 37524,19490804,    6,    0
  5891, 37524,19490805,    0,    0
  5891, 37524,19490806,    0,    0
  5891, 37524,19490807,    0,    0
  5891, 37524,19490808,   39,    0
  5891, 37524,19490809,    1,    0
  5891, 37524,19490810,    0,    0
  5891, 37524,19490811,    0,    0
  5891, 37524,19490812,    0,    0
  5891, 37524,19490813,    0,    0
  5891, 37524,19490814,    0,    0
  5891, 37524,19490815,    0,    0
  5891, 37524,19490816,    1,    0
  5891, 37524,19490817,    0,    0
  5891, 37524,19490818,    0,    0
  5891, 37524,19490819,    0,    0
  5891, 37524,19490820,-9999,    9
  5891, 37524,19490821,    0,    0
  5891, 37524,19490822,    0,    0
  5891, 37524,19490823,    0,    0
  5891, 37524,19490824,    0,    0
  5891, 37524,19490825,    0,    0
  5891, 37524,19490826,    0,    0
  5891, 37524,19490827,    0,    0
  5891, 37524,19490828,  107,    0
  5891, 37524,19490829,    9,    0
  5891, 37524,19490830,    2,    0
  5891, 37524,19490831,   42,    0
  5891, 37524,19490901,    1,    0
  5891, 37524,19490902,  123,    0
  5891, 37524,19490903,    0,    0
  5891, 37524,19490904,    0,    0
  5891, 37524,19490905,    0,    0
  5891, 37524,19490906,    0,    0
  5891, 37524,19490907,    0,    0
  5891, 37524,19490908,    0,    0
  5891, 37524,19490909,    6,    0
  5891, 37524,19490910,    0,    0
  5891, 37524,19490911,    0,    0
  5891, 37524,19490912,   78,    0
  5891, 37524,19490913,   13,    0
  5891, 37524,19490914,    0,    0
  5891, 37524,19490915,   20,    0
  5891, 37524,19490916,   25,    0
  5891, 37524,19490917,    0,    0
  5891, 37524,19490918,  621,    0
  5891, 37524,19490919,   45,    0
  5891, 37524,19490920,    0,    0
  5891, 37524,19490921,    0,    0
  5891, 37524,19490922,    0,    0
  5891, 37524,19490923,    0,    0
  5891, 37524,19490924,    0,    0
  5891, 37524,19490925,    0,    0
  5891, 37524,19490926,    0,    0
  5891, 37524,19490927,    0,    0
  5891, 37524,19490928,    0,    0
  5891, 37524,19490929,    0,    0
  5891, 37524,19490930,    0,    0
  5891, 37524,19491001,    0,    0
  5891, 37524,19491002,    2,    0
  5891, 37524,19491003,    0,    0
  5891, 37524,19491004,    0,    0
  5891, 37524,19491005,    2,    0
  5891, 37524,19491006,    0,    0
  5891, 37524,19491007,    0,    0
  5891, 37524,19491008,    0,    0
  5891, 37524,19491009,   12,    0
  5891, 37524,19491010,    0,    0
  5891, 37524,19491011,    0,    0
  5891, 37524,19491012,    0,    0
  5891, 37524,19491013,    0,    0
  5891, 37524,19491014,    0,    0
  5891, 37524,19491015,-9999,    9
  5891, 37524,19491016,-9999,    9
  5891, 37524,19491017,    0,    0
  5891, 37524,19491018,-9999,    9
  5891, 37524,19491019,   13,    0
  5891, 37524,19491020,    1,    0
  5891, 37524,19491021,    8,    0
  5891, 37524,19491022,   25,    0
  5891, 37524,19491023,   67,    0
  5891, 37524,19491024,   72,    0
  5891, 37524,19491025,    1,    0
  5891, 37524,19491026,    2,    0
  5891, 37524,19491027,    3,    0
  5891, 37524,19491028,    0,    0
  5891, 37524,19491029,    0,    0
  5891, 37524,19491030,    0,    0
  5891, 37524,19491031,    0,    0
  5891, 37524,19491101,   21,    0
  5891, 37524,19491102,    0,    0
  5891, 37524,19491103,    0,    0
  5891, 37524,19491104,    0,    0
  5891, 37524,19491105,    0,    0
  5891, 37524,19491106,   33,    0
  5891, 37524,19491107,   65,    0
  5891, 37524,19491108,   38,    0
  5891, 37524,19491109,    0,    0
  5891, 37524,19491110,   42,    0
  5891, 37524,19491111,    0,    0
  5891, 37524,19491112,   48,    0
  5891, 37524,19491113,   32,    0
  5891, 37524,19491114,    0,    0
  5891, 37524,19491115,    0,    0
  5891, 37524,19491116,  172,    0
  5891, 37524,19491117,   40,    0
  5891, 37524,19491118,    0,    0
  5891, 37524,19491119,    8,    0
  5891, 37524,19491120,    0,    0
  5891, 37524,19491121,   12,    0
  5891, 37524,19491122,    0,    0
  5891, 37524,19491123,    0,    0
  5891, 37524,19491124,-9999,    9
  5891, 37524,19491125,   28,    0
  5891, 37524,19491126,    6,    0
  5891, 37524,19491127,  226,    0
  5891, 37524,19491128,   53,    0
  5891, 37524,19491129,   46,    0
  5891, 37524,19491130,    1,    0
  5891, 37524,19491201,    1,    0
  5891, 37524,19491202,   10,    0
  5891, 37524,19491203,-9999,    9
  5891, 37524,19491204,   34,    0
  5891, 37524,19491205,-9999,    9
  5891, 37524,19491206,   12,    0
  5891, 37524,19491207,   34,    0
  5891, 37524,19491208,   87,    0
  5891, 37524,19491209,   10,    0
  5891, 37524,19491210,   53,    0
  5891, 37524,19491211,  173,    0
  5891, 37524,19491212,    3,    0
  5891, 37524,19491213,    1,    0
  5891, 37524,19491214,    0,    0
  5891, 37524,19491215,   74,    0
  5891, 37524,19491216,   40,    0
  5891, 37524,19491217,  218,    0
  5891, 37524,19491218,    9,    0
  5891, 37524,19491219,   18,    0
  5891, 37524,19491220,    0,    0
  5891, 37524,19491221,   21,    0
  5891, 37524,19491222,    0,    0
  5891, 37524,19491223,    0,    0
  5891, 37524,19491224,   14,    0
  5891, 37524,19491225,   18,    0
  5891, 37524,19491226,   88,    0
  5891, 37524,19491227,    2,    0
  5891, 37524,19491228,    0,    0
  5891, 37524,19491229,    1,    0
  5891, 37524,19491230,    0,    0
  5891, 37524,19491231,    0,    0
  5891, 37524,19500101,    2,    0
  5891, 37524,19500102,   15,    0
  5891, 37524,19500103,    2,    0
  5891, 37524,19500104,    1,    0
  5891, 37524,19500105,-9999,    9
  5891, 37524,19500106,   49,    0
  5891, 37524,19500107,   74,    0
  5891, 37524,19500108,    7,    0
  5891, 37524,19500109,   20,    0
  5891, 37524,19500110,   42,    0
  5891, 37524,19500111,    0,    0
  5891, 37524,19500112,  100,    0
  5891, 37524,19500113,    0,    0
  5891, 37524,19500114,    0,    0
  5891, 37524,19500115,   13,    0
  5891, 37524,19500116,   26,    0
  5891, 37524,19500117,    2,    0
  5891, 37524,19500118,    1,    0
  5891, 37524,19500119,    0,    0
  5891, 37524,19500120,    0,    0
  5891, 37524,19500121,    0,    0
  5891, 37524,19500122,    0,    0
  5891, 37524,19500123,    0,    0
  5891, 37524,19500124,    0,    0
  5891, 37524,19500125,    0,    0
  5891, 37524,19500126,    0,    0
  5891, 37524,19500127,    0,    0
  5891, 37524,19500128,    1,    0
  5891, 37524,19500129,    4,    0
  5891, 37524,19500130,    8,    0
  5891, 37524,19500131,    1,    0
  5891, 37524,19500201,    0,    0
  5891, 37524,19500202,    0,    0
  5891, 37524,19500203,    0,    0
  5891, 37524,19500204,   20,    0
  5891, 37524,19500205,   11,    0
  5891, 37524,19500206,    3,    0
  5891, 37524,19500207,    0,    0
