EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLAVSK, RUSSIAN FEDERATION (STAID: 8174)
Blended and updated with sources:49565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8174, 49565,19630101,    0,    0
  8174, 49565,19630102,    3,    0
  8174, 49565,19630103,    2,    0
  8174, 49565,19630104,    0,    0
  8174, 49565,19630105,    4,    0
  8174, 49565,19630106,    9,    0
  8174, 49565,19630107,   70,    0
  8174, 49565,19630108,    1,    0
  8174, 49565,19630109,    7,    0
  8174, 49565,19630110,    4,    0
  8174, 49565,19630111,    2,    0
  8174, 49565,19630112,    7,    0
  8174, 49565,19630113,    1,    0
  8174, 49565,19630114,    0,    0
  8174, 49565,19630115,   24,    0
  8174, 49565,19630116,    0,    0
  8174, 49565,19630117,    0,    0
  8174, 49565,19630118,   37,    0
  8174, 49565,19630119,    4,    0
  8174, 49565,19630120,    2,    0
  8174, 49565,19630121,    2,    0
  8174, 49565,19630122,    0,    0
  8174, 49565,19630123,    0,    0
  8174, 49565,19630124,    0,    0
  8174, 49565,19630125,    0,    0
  8174, 49565,19630126,    0,    0
  8174, 49565,19630127,   14,    0
  8174, 49565,19630128,   11,    0
  8174, 49565,19630129,   31,    0
  8174, 49565,19630130,    8,    0
  8174, 49565,19630131,    7,    0
  8174, 49565,19630201,    0,    0
  8174, 49565,19630202,    0,    0
  8174, 49565,19630203,   11,    0
  8174, 49565,19630204,   11,    0
  8174, 49565,19630205,    4,    0
  8174, 49565,19630206,    0,    0
  8174, 49565,19630207,    0,    0
  8174, 49565,19630208,    9,    0
  8174, 49565,19630209,    3,    0
  8174, 49565,19630210,    0,    0
  8174, 49565,19630211,    0,    0
  8174, 49565,19630212,    0,    0
  8174, 49565,19630213,    0,    0
  8174, 49565,19630214,    0,    0
  8174, 49565,19630215,    0,    0
  8174, 49565,19630216,   21,    0
  8174, 49565,19630217,   22,    0
  8174, 49565,19630218,   19,    0
  8174, 49565,19630219,    0,    0
  8174, 49565,19630220,    1,    0
  8174, 49565,19630221,   37,    0
  8174, 49565,19630222,   20,    0
  8174, 49565,19630223,    2,    0
  8174, 49565,19630224,    0,    0
  8174, 49565,19630225,    1,    0
  8174, 49565,19630226,   16,    0
  8174, 49565,19630227,    0,    0
  8174, 49565,19630228,    0,    0
  8174, 49565,19630301,    1,    0
  8174, 49565,19630302,    0,    0
  8174, 49565,19630303,    0,    0
  8174, 49565,19630304,    0,    0
  8174, 49565,19630305,    1,    0
  8174, 49565,19630306,    3,    0
  8174, 49565,19630307,   27,    0
  8174, 49565,19630308,   12,    0
  8174, 49565,19630309,   19,    0
  8174, 49565,19630310,    1,    0
  8174, 49565,19630311,    0,    0
  8174, 49565,19630312,    0,    0
  8174, 49565,19630313,   20,    0
  8174, 49565,19630314,    6,    0
  8174, 49565,19630315,    5,    0
  8174, 49565,19630316,    0,    0
  8174, 49565,19630317,    0,    0
  8174, 49565,19630318,    4,    0
  8174, 49565,19630319,    0,    0
  8174, 49565,19630320,    3,    0
  8174, 49565,19630321,    0,    0
  8174, 49565,19630322,    0,    0
  8174, 49565,19630323,    0,    0
  8174, 49565,19630324,    0,    0
  8174, 49565,19630325,    4,    0
  8174, 49565,19630326,    6,    0
  8174, 49565,19630327,    2,    0
  8174, 49565,19630328,    9,    0
  8174, 49565,19630329,   16,    0
  8174, 49565,19630330,    0,    0
  8174, 49565,19630331,    0,    0
  8174, 49565,19630401,    2,    0
  8174, 49565,19630402,   10,    0
  8174, 49565,19630403,   34,    0
  8174, 49565,19630404,   31,    0
  8174, 49565,19630405,    0,    0
  8174, 49565,19630406,-9999,    9
  8174, 49565,19630407,    0,    0
  8174, 49565,19630408,    0,    0
  8174, 49565,19630409,    0,    0
  8174, 49565,19630410,   27,    0
  8174, 49565,19630411,-9999,    9
  8174, 49565,19630412,    0,    0
  8174, 49565,19630413,   34,    0
  8174, 49565,19630414,    0,    0
  8174, 49565,19630415,    0,    0
  8174, 49565,19630416,   15,    0
  8174, 49565,19630417,    1,    0
  8174, 49565,19630418,    0,    0
  8174, 49565,19630419,    0,    0
  8174, 49565,19630420,    1,    0
  8174, 49565,19630421,    0,    0
  8174, 49565,19630422,    0,    0
  8174, 49565,19630423,    0,    0
  8174, 49565,19630424,    0,    0
  8174, 49565,19630425,    7,    0
  8174, 49565,19630426,    0,    0
  8174, 49565,19630427,    0,    0
  8174, 49565,19630428,    3,    0
  8174, 49565,19630429,    0,    0
  8174, 49565,19630430,    0,    0
  8174, 49565,19630501,    0,    0
  8174, 49565,19630502,   38,    0
  8174, 49565,19630503,    0,    0
  8174, 49565,19630504,    0,    0
  8174, 49565,19630505,    0,    0
  8174, 49565,19630506,    0,    0
  8174, 49565,19630507,    0,    0
  8174, 49565,19630508,    0,    0
  8174, 49565,19630509,    0,    0
  8174, 49565,19630510,    0,    0
  8174, 49565,19630511,    0,    0
  8174, 49565,19630512,    0,    0
  8174, 49565,19630513,    0,    0
  8174, 49565,19630514,    0,    0
  8174, 49565,19630515,    0,    0
  8174, 49565,19630516,    0,    0
  8174, 49565,19630517,    0,    0
  8174, 49565,19630518,    0,    0
  8174, 49565,19630519,    0,    0
  8174, 49565,19630520,    0,    0
  8174, 49565,19630521,    0,    0
  8174, 49565,19630522,    0,    0
  8174, 49565,19630523,    0,    0
  8174, 49565,19630524,-9999,    9
  8174, 49565,19630525,    0,    0
  8174, 49565,19630526,   27,    0
  8174, 49565,19630527,    0,    0
  8174, 49565,19630528,    6,    0
  8174, 49565,19630529,    3,    0
  8174, 49565,19630530,    0,    0
  8174, 49565,19630531,   16,    0
  8174, 49565,19630601,   56,    0
  8174, 49565,19630602,   53,    0
  8174, 49565,19630603,    0,    0
  8174, 49565,19630604,    0,    0
  8174, 49565,19630605,    6,    0
  8174, 49565,19630606,    1,    0
  8174, 49565,19630607,    0,    0
  8174, 49565,19630608,    6,    0
  8174, 49565,19630609,   10,    0
  8174, 49565,19630610,    0,    0
  8174, 49565,19630611,    0,    0
  8174, 49565,19630612,    0,    0
  8174, 49565,19630613,   35,    0
  8174, 49565,19630614,  138,    0
  8174, 49565,19630615,    0,    0
  8174, 49565,19630616,    0,    0
  8174, 49565,19630617,    5,    0
  8174, 49565,19630618,    1,    0
  8174, 49565,19630619,   37,    0
  8174, 49565,19630620,    0,    0
  8174, 49565,19630621,   24,    0
  8174, 49565,19630622,  160,    0
  8174, 49565,19630623,    5,    0
  8174, 49565,19630624,    0,    0
  8174, 49565,19630625,    0,    0
  8174, 49565,19630626,    0,    0
  8174, 49565,19630627,   31,    0
  8174, 49565,19630628,    0,    0
  8174, 49565,19630629,    0,    0
  8174, 49565,19630630,   31,    0
  8174, 49565,19630701,    0,    0
  8174, 49565,19630702,    0,    0
  8174, 49565,19630703,    0,    0
  8174, 49565,19630704,   30,    0
  8174, 49565,19630705,    8,    0
  8174, 49565,19630706,    0,    0
  8174, 49565,19630707,    0,    0
  8174, 49565,19630708,    0,    0
  8174, 49565,19630709,   13,    0
  8174, 49565,19630710,    0,    0
  8174, 49565,19630711,    0,    0
  8174, 49565,19630712,    4,    0
  8174, 49565,19630713,    0,    0
  8174, 49565,19630714,    1,    0
  8174, 49565,19630715,    0,    0
  8174, 49565,19630716,    0,    0
  8174, 49565,19630717,   76,    0
  8174, 49565,19630718,   69,    0
  8174, 49565,19630719,  115,    0
  8174, 49565,19630720,   86,    0
  8174, 49565,19630721,    0,    0
  8174, 49565,19630722,    0,    0
  8174, 49565,19630723,    0,    0
  8174, 49565,19630724,    0,    0
  8174, 49565,19630725,    0,    0
  8174, 49565,19630726,    0,    0
  8174, 49565,19630727,    0,    0
  8174, 49565,19630728,    0,    0
  8174, 49565,19630729,    8,    0
  8174, 49565,19630730,-9999,    9
  8174, 49565,19630731,    0,    0
  8174, 49565,19630801,-9999,    9
  8174, 49565,19630802,-9999,    9
  8174, 49565,19630803,    0,    0
  8174, 49565,19630804,    0,    0
  8174, 49565,19630805,    0,    0
  8174, 49565,19630806,   40,    0
  8174, 49565,19630807,    0,    0
  8174, 49565,19630808,    0,    0
  8174, 49565,19630809,    0,    0
  8174, 49565,19630810,    0,    0
  8174, 49565,19630811,   12,    0
  8174, 49565,19630812,    0,    0
  8174, 49565,19630813,    0,    0
  8174, 49565,19630814,    0,    0
  8174, 49565,19630815,    0,    0
  8174, 49565,19630816,    0,    0
  8174, 49565,19630817,    0,    0
  8174, 49565,19630818,    0,    0
  8174, 49565,19630819,    0,    0
  8174, 49565,19630820,   58,    0
  8174, 49565,19630821,    0,    0
  8174, 49565,19630822,    0,    0
  8174, 49565,19630823,    0,    0
  8174, 49565,19630824,    0,    0
  8174, 49565,19630825,-9999,    9
  8174, 49565,19630826,    0,    0
  8174, 49565,19630827,    0,    0
  8174, 49565,19630828,    0,    0
  8174, 49565,19630829,    0,    0
  8174, 49565,19630830,   18,    0
  8174, 49565,19630831,    0,    0
  8174, 49565,19630901,   11,    0
  8174, 49565,19630902,   66,    0
  8174, 49565,19630903,    0,    0
  8174, 49565,19630904,    0,    0
  8174, 49565,19630905,    0,    0
  8174, 49565,19630906,    0,    0
  8174, 49565,19630907,    0,    0
  8174, 49565,19630908,   28,    0
  8174, 49565,19630909,   38,    0
  8174, 49565,19630910,    0,    0
  8174, 49565,19630911,    0,    0
