EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINSBERG/MARK, GERMANY (STAID: 14830)
Blended and updated with sources:81322 86453 87509 89905 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14830, 86453,19510315,   28,    0
 14830, 86453,19510316,    0,    0
 14830, 86453,19510317,   70,    0
 14830, 86453,19510318,   34,    0
 14830, 86453,19510319,    0,    0
 14830, 86453,19510320,   25,    0
 14830, 86453,19510321,    0,    0
 14830, 86453,19510322,  124,    0
 14830, 86453,19510323,  101,    0
 14830, 86453,19510324,    3,    0
 14830, 86453,19510325,    0,    0
 14830, 86453,19510326,   34,    0
 14830, 86453,19510327,  115,    0
 14830, 86453,19510328,   27,    0
 14830, 86453,19510329,    0,    0
 14830, 86453,19510330,    0,    0
 14830, 86453,19510331,   45,    0
 14830, 86453,19510401,    0,    0
 14830, 86453,19510402,   12,    0
 14830, 86453,19510403,    0,    0
 14830, 86453,19510404,   15,    0
 14830, 86453,19510405,    0,    0
 14830, 86453,19510406,    0,    0
 14830, 86453,19510407,   10,    0
 14830, 86453,19510408,    0,    0
 14830, 86453,19510409,   25,    0
 14830, 86453,19510410,   65,    0
 14830, 86453,19510411,    0,    0
 14830, 86453,19510412,    0,    0
 14830, 86453,19510413,    0,    0
 14830, 86453,19510414,    0,    0
 14830, 86453,19510415,   11,    0
 14830, 86453,19510416,    1,    0
 14830, 86453,19510417,    0,    0
 14830, 86453,19510418,    0,    0
 14830, 86453,19510419,    0,    0
 14830, 86453,19510420,    0,    0
 14830, 86453,19510421,    0,    0
 14830, 86453,19510422,    0,    0
 14830, 86453,19510423,    0,    0
 14830, 86453,19510424,    0,    0
 14830, 86453,19510425,    0,    0
 14830, 86453,19510426,    0,    0
 14830, 86453,19510427,   64,    0
 14830, 86453,19510428,   35,    0
 14830, 86453,19510429,   72,    0
 14830, 86453,19510430,  100,    0
 14830, 86453,19510501,    0,    0
 14830, 86453,19510502,    0,    0
 14830, 86453,19510503,    0,    0
 14830, 86453,19510504,    6,    0
 14830, 86453,19510505,   33,    0
 14830, 86453,19510506,   38,    0
 14830, 86453,19510507,    7,    0
 14830, 86453,19510508,  110,    0
 14830, 86453,19510509,    5,    0
 14830, 86453,19510510,    0,    0
 14830, 86453,19510511,    0,    0
 14830, 86453,19510512,    0,    0
 14830, 86453,19510513,    0,    0
 14830, 86453,19510514,   45,    0
 14830, 86453,19510515,   15,    0
 14830, 86453,19510516,    2,    0
 14830, 86453,19510517,    0,    0
 14830, 86453,19510518,    6,    0
 14830, 86453,19510519,   49,    0
 14830, 86453,19510520,    0,    0
 14830, 86453,19510521,  285,    0
 14830, 86453,19510522,   64,    0
 14830, 86453,19510523,   36,    0
 14830, 86453,19510524,    0,    0
 14830, 86453,19510525,    0,    0
 14830, 86453,19510526,    9,    0
 14830, 86453,19510527,  303,    0
 14830, 86453,19510528,   35,    0
 14830, 86453,19510529,   40,    0
 14830, 86453,19510530,    0,    0
 14830, 86453,19510531,    0,    0
 14830, 86453,19510601,    0,    0
 14830, 86453,19510602,    0,    0
 14830, 86453,19510603,   43,    0
 14830, 86453,19510604,    2,    0
 14830, 86453,19510605,   15,    0
 14830, 86453,19510606,    0,    0
 14830, 86453,19510607,    0,    0
 14830, 86453,19510608,    0,    0
 14830, 86453,19510609,    0,    0
 14830, 86453,19510610,   33,    0
 14830, 86453,19510611,    0,    0
 14830, 86453,19510612,  157,    0
 14830, 86453,19510613,   29,    0
 14830, 86453,19510614,    0,    0
 14830, 86453,19510615,   23,    0
 14830, 86453,19510616,    0,    0
 14830, 86453,19510617,    0,    0
 14830, 86453,19510618,    6,    0
 14830, 86453,19510619,    0,    0
 14830, 86453,19510620,    0,    0
 14830, 86453,19510621,    0,    0
 14830, 86453,19510622,    1,    0
 14830, 86453,19510623,    0,    0
 14830, 86453,19510624,    1,    0
 14830, 86453,19510625,  113,    0
 14830, 86453,19510626,   20,    0
 14830, 86453,19510627,   45,    0
 14830, 86453,19510628,   72,    0
 14830, 86453,19510629,    0,    0
 14830, 86453,19510630,    0,    0
 14830, 86453,19510701,    0,    0
 14830, 86453,19510702,    0,    0
 14830, 86453,19510703,   70,    0
 14830, 86453,19510704,  109,    0
 14830, 86453,19510705,    0,    0
 14830, 86453,19510706,   12,    0
 14830, 86453,19510707,    7,    0
 14830, 86453,19510708,  166,    0
 14830, 86453,19510709,    0,    0
 14830, 86453,19510710,    0,    0
 14830, 86453,19510711,    0,    0
 14830, 86453,19510712,    0,    0
 14830, 86453,19510713,   55,    0
 14830, 86453,19510714,   35,    0
 14830, 86453,19510715,   13,    0
 14830, 86453,19510716,    0,    0
 14830, 86453,19510717,    0,    0
 14830, 86453,19510718,    0,    0
 14830, 86453,19510719,    0,    0
 14830, 86453,19510720,    0,    0
 14830, 86453,19510721,    0,    0
 14830, 86453,19510722,    0,    0
 14830, 86453,19510723,    6,    0
 14830, 86453,19510724,   59,    0
 14830, 86453,19510725,    3,    0
 14830, 86453,19510726,    0,    0
 14830, 86453,19510727,    0,    0
 14830, 86453,19510728,    0,    0
 14830, 86453,19510729,    0,    0
 14830, 86453,19510730,    0,    0
 14830, 86453,19510731,    8,    0
 14830, 86453,19510801,  120,    0
 14830, 86453,19510802,   17,    0
 14830, 86453,19510803,    0,    0
 14830, 86453,19510804,    0,    0
 14830, 86453,19510805,    0,    0
 14830, 86453,19510806,    0,    0
 14830, 86453,19510807,    0,    0
 14830, 86453,19510808,    8,    0
 14830, 86453,19510809,   55,    0
 14830, 86453,19510810,    0,    0
 14830, 86453,19510811,    0,    0
 14830, 86453,19510812,    0,    0
 14830, 86453,19510813,    0,    0
 14830, 86453,19510814,    6,    0
 14830, 86453,19510815,    0,    0
 14830, 86453,19510816,    0,    0
 14830, 86453,19510817,    0,    0
 14830, 86453,19510818,    0,    0
 14830, 86453,19510819,    0,    0
 14830, 86453,19510820,   40,    0
 14830, 86453,19510821,    0,    0
 14830, 86453,19510822,   40,    0
 14830, 86453,19510823,    0,    0
 14830, 86453,19510824,    0,    0
 14830, 86453,19510825,    0,    0
 14830, 86453,19510826,    0,    0
 14830, 86453,19510827,    0,    0
 14830, 86453,19510828,    0,    0
 14830, 86453,19510829,    0,    0
 14830, 86453,19510830,    0,    0
 14830, 86453,19510831,  233,    0
 14830, 86453,19510901,   11,    0
 14830, 86453,19510902,   10,    0
 14830, 86453,19510903,   48,    0
 14830, 86453,19510904,    0,    0
 14830, 86453,19510905,    0,    0
 14830, 86453,19510906,    0,    0
 14830, 86453,19510907,    0,    0
 14830, 86453,19510908,    0,    0
 14830, 86453,19510909,    0,    0
 14830, 86453,19510910,    0,    0
 14830, 86453,19510911,    0,    0
 14830, 86453,19510912,    0,    0
 14830, 86453,19510913,   86,    0
 14830, 86453,19510914,   76,    0
 14830, 86453,19510915,    0,    0
 14830, 86453,19510916,   32,    0
 14830, 86453,19510917,    3,    0
 14830, 86453,19510918,    9,    0
 14830, 86453,19510919,   32,    0
 14830, 86453,19510920,   13,    0
 14830, 86453,19510921,    0,    0
 14830, 86453,19510922,    0,    0
 14830, 86453,19510923,    0,    0
 14830, 86453,19510924,   93,    0
 14830, 86453,19510925,    0,    0
 14830, 86453,19510926,  142,    0
 14830, 86453,19510927,    1,    0
 14830, 86453,19510928,    0,    0
 14830, 86453,19510929,    0,    0
 14830, 86453,19510930,    0,    0
 14830, 86453,19511001,    0,    0
 14830, 86453,19511002,    0,    0
 14830, 86453,19511003,    0,    0
 14830, 86453,19511004,    0,    0
 14830, 86453,19511005,    0,    0
 14830, 86453,19511006,    0,    0
 14830, 86453,19511007,    0,    0
 14830, 86453,19511008,    0,    0
 14830, 86453,19511009,    0,    0
 14830, 86453,19511010,    0,    0
 14830, 86453,19511011,    0,    0
 14830, 86453,19511012,    0,    0
 14830, 86453,19511013,    0,    0
 14830, 86453,19511014,    0,    0
 14830, 86453,19511015,    0,    0
 14830, 86453,19511016,    0,    0
 14830, 86453,19511017,    0,    0
 14830, 86453,19511018,    1,    0
 14830, 86453,19511019,    0,    0
 14830, 86453,19511020,    0,    0
 14830, 86453,19511021,    0,    0
 14830, 86453,19511022,    6,    0
 14830, 86453,19511023,    6,    0
 14830, 86453,19511024,    0,    0
 14830, 86453,19511025,    0,    0
 14830, 86453,19511026,    0,    0
 14830, 86453,19511027,    0,    0
 14830, 86453,19511028,    0,    0
 14830, 86453,19511029,    0,    0
 14830, 86453,19511030,    0,    0
 14830, 86453,19511031,    0,    0
 14830, 86453,19511101,    3,    0
 14830, 86453,19511102,    0,    0
 14830, 86453,19511103,    3,    0
 14830, 86453,19511104,    2,    0
 14830, 86453,19511105,    0,    0
 14830, 86453,19511106,    0,    0
 14830, 86453,19511107,    0,    0
 14830, 86453,19511108,    0,    0
 14830, 86453,19511109,    5,    0
 14830, 86453,19511110,    2,    0
 14830, 86453,19511111,    0,    0
 14830, 86453,19511112,  173,    0
 14830, 86453,19511113,   82,    0
 14830, 86453,19511114,   24,    0
 14830, 86453,19511115,   50,    0
 14830, 86453,19511116,   80,    0
 14830, 86453,19511117,    0,    0
 14830, 86453,19511118,    0,    0
 14830, 86453,19511119,    0,    0
 14830, 86453,19511120,   16,    0
 14830, 86453,19511121,   18,    0
 14830, 86453,19511122,    9,    0
 14830, 86453,19511123,    0,    0
 14830, 86453,19511124,  102,    0
 14830, 86453,19511125,   60,    0
 14830, 86453,19511126,    0,    0
 14830, 86453,19511127,   11,    0
 14830, 86453,19511128,   78,    0
 14830, 86453,19511129,   76,    0
 14830, 86453,19511130,    9,    0
 14830, 86453,19511201,    0,    0
 14830, 86453,19511202,    0,    0
 14830, 86453,19511203,   27,    0
 14830, 86453,19511204,  129,    0
 14830, 86453,19511205,   12,    0
 14830, 86453,19511206,   52,    0
 14830, 86453,19511207,    0,    0
 14830, 86453,19511208,   32,    0
 14830, 86453,19511209,   34,    0
 14830, 86453,19511210,    0,    0
 14830, 86453,19511211,    1,    0
 14830, 86453,19511212,    0,    0
 14830, 86453,19511213,    0,    0
 14830, 86453,19511214,    0,    0
 14830, 86453,19511215,   18,    0
 14830, 86453,19511216,    2,    0
 14830, 86453,19511217,   82,    0
 14830, 86453,19511218,    5,    0
 14830, 86453,19511219,    0,    0
 14830, 86453,19511220,    3,    0
 14830, 86453,19511221,    2,    0
 14830, 86453,19511222,    2,    0
 14830, 86453,19511223,    0,    0
 14830, 86453,19511224,    0,    0
 14830, 86453,19511225,   81,    0
 14830, 86453,19511226,    7,    0
 14830, 86453,19511227,    0,    0
 14830, 86453,19511228,    0,    0
 14830, 86453,19511229,    0,    0
 14830, 86453,19511230,   16,    0
 14830, 86453,19511231,    0,    0
 14830, 86453,19520101,   58,    0
 14830, 86453,19520102,  127,    0
 14830, 86453,19520103,    0,    0
 14830, 86453,19520104,   11,    0
 14830, 86453,19520105,    0,    0
 14830, 86453,19520106,    5,    0
 14830, 86453,19520107,   13,    0
 14830, 86453,19520108,   14,    0
 14830, 86453,19520109,   14,    0
 14830, 86453,19520110,   82,    0
 14830, 86453,19520111,   27,    0
 14830, 86453,19520112,   22,    0
 14830, 86453,19520113,   35,    0
 14830, 86453,19520114,   10,    0
 14830, 86453,19520115,    3,    0
 14830, 86453,19520116,   66,    0
 14830, 86453,19520117,   21,    0
 14830, 86453,19520118,   10,    0
 14830, 86453,19520119,    0,    0
 14830, 86453,19520120,   35,    0
 14830, 86453,19520121,    0,    0
 14830, 86453,19520122,    0,    0
 14830, 86453,19520123,    0,    0
 14830, 86453,19520124,    0,    0
 14830, 86453,19520125,    0,    0
 14830, 86453,19520126,    0,    0
 14830, 86453,19520127,    7,    0
 14830, 86453,19520128,    0,    0
 14830, 86453,19520129,    3,    0
 14830, 86453,19520130,    4,    0
 14830, 86453,19520131,   52,    0
 14830, 86453,19520201,   25,    0
 14830, 86453,19520202,    0,    0
 14830, 86453,19520203,    0,    0
 14830, 86453,19520204,    0,    0
 14830, 86453,19520205,    0,    0
 14830, 86453,19520206,   10,    0
 14830, 86453,19520207,   20,    0
 14830, 86453,19520208,   21,    0
 14830, 86453,19520209,   14,    0
 14830, 86453,19520210,   69,    0
 14830, 86453,19520211,   10,    0
 14830, 86453,19520212,    0,    0
 14830, 86453,19520213,    0,    0
 14830, 86453,19520214,    0,    0
 14830, 86453,19520215,    0,    0
 14830, 86453,19520216,    0,    0
 14830, 86453,19520217,    0,    0
 14830, 86453,19520218,   10,    0
 14830, 86453,19520219,   26,    0
 14830, 86453,19520220,   32,    0
 14830, 86453,19520221,   14,    0
 14830, 86453,19520222,    6,    0
 14830, 86453,19520223,    0,    0
 14830, 86453,19520224,    0,    0
 14830, 86453,19520225,    0,    0
 14830, 86453,19520226,    0,    0
 14830, 86453,19520227,    0,    0
 14830, 86453,19520228,    4,    0
 14830, 86453,19520229,    9,    0
 14830, 86453,19520301,    5,    0
 14830, 86453,19520302,   19,    0
 14830, 86453,19520303,    0,    0
 14830, 86453,19520304,    0,    0
 14830, 86453,19520305,    0,    0
 14830, 86453,19520306,    0,    0
 14830, 86453,19520307,    0,    0
 14830, 86453,19520308,    0,    0
 14830, 86453,19520309,    0,    0
 14830, 86453,19520310,    2,    0
 14830, 86453,19520311,    8,    0
 14830, 86453,19520312,    0,    0
 14830, 86453,19520313,    0,    0
 14830, 86453,19520314,    0,    0
 14830, 86453,19520315,    0,    0
 14830, 86453,19520316,    0,    0
 14830, 86453,19520317,    0,    0
 14830, 86453,19520318,    0,    0
 14830, 86453,19520319,    0,    0
 14830, 86453,19520320,    0,    0
 14830, 86453,19520321,    0,    0
 14830, 86453,19520322,   28,    0
 14830, 86453,19520323,   15,    0
 14830, 86453,19520324,    0,    0
 14830, 86453,19520325,    0,    0
 14830, 86453,19520326,    0,    0
 14830, 86453,19520327,    0,    0
 14830, 86453,19520328,    0,    0
 14830, 86453,19520329,   35,    0
 14830, 86453,19520330,   61,    0
 14830, 86453,19520331,   73,    0
 14830, 86453,19520401,    0,    0
 14830, 86453,19520402,    0,    0
 14830, 86453,19520403,    0,    0
 14830, 86453,19520404,    0,    0
 14830, 86453,19520405,    0,    0
 14830, 86453,19520406,    0,    0
 14830, 86453,19520407,   19,    0
 14830, 86453,19520408,   16,    0
 14830, 86453,19520409,    0,    0
 14830, 86453,19520410,    0,    0
 14830, 86453,19520411,    0,    0
 14830, 86453,19520412,    0,    0
 14830, 86453,19520413,    0,    0
 14830, 86453,19520414,    0,    0
 14830, 86453,19520415,    0,    0
 14830, 86453,19520416,    0,    0
 14830, 86453,19520417,    0,    0
 14830, 86453,19520418,    0,    0
 14830, 86453,19520419,    0,    0
 14830, 86453,19520420,    0,    0
 14830, 86453,19520421,    0,    0
 14830, 86453,19520422,    1,    0
 14830, 86453,19520423,   44,    0
 14830, 86453,19520424,    5,    0
 14830, 86453,19520425,    0,    0
 14830, 86453,19520426,    0,    0
 14830, 86453,19520427,    0,    0
 14830, 86453,19520428,    0,    0
 14830, 86453,19520429,    0,    0
 14830, 86453,19520430,    0,    0
 14830, 86453,19520501,    0,    0
 14830, 86453,19520502,    0,    0
 14830, 86453,19520503,   52,    0
 14830, 86453,19520504,   92,    0
 14830, 86453,19520505,    0,    0
 14830, 86453,19520506,    0,    0
 14830, 86453,19520507,    0,    0
 14830, 86453,19520508,    0,    0
 14830, 86453,19520509,   19,    0
 14830, 86453,19520510,    0,    0
 14830, 86453,19520511,   15,    0
 14830, 86453,19520512,  385,    0
 14830, 86453,19520513,  115,    0
 14830, 86453,19520514,    0,    0
 14830, 86453,19520515,    1,    0
 14830, 86453,19520516,   32,    0
 14830, 86453,19520517,    0,    0
 14830, 86453,19520518,    0,    0
 14830, 86453,19520519,    0,    0
 14830, 86453,19520520,    0,    0
 14830, 86453,19520521,    0,    0
 14830, 86453,19520522,    0,    0
 14830, 86453,19520523,    0,    0
 14830, 86453,19520524,    0,    0
 14830, 86453,19520525,   11,    0
 14830, 86453,19520526,    0,    0
 14830, 86453,19520527,    0,    0
 14830, 86453,19520528,   82,    0
 14830, 86453,19520529,    0,    0
 14830, 86453,19520530,   98,    0
 14830, 86453,19520531,    0,    0
 14830, 86453,19520601,  172,    0
 14830, 86453,19520602,    0,    0
 14830, 86453,19520603,    0,    0
 14830, 86453,19520604,    0,    0
 14830, 86453,19520605,    0,    0
 14830, 86453,19520606,  160,    0
 14830, 86453,19520607,    0,    0
 14830, 86453,19520608,    3,    0
 14830, 86453,19520609,    5,    0
 14830, 86453,19520610,   70,    0
 14830, 86453,19520611,   25,    0
 14830, 86453,19520612,    0,    0
 14830, 86453,19520613,    0,    0
 14830, 86453,19520614,  180,    0
 14830, 86453,19520615,   60,    0
 14830, 86453,19520616,    0,    0
 14830, 86453,19520617,    0,    0
 14830, 86453,19520618,  100,    0
 14830, 86453,19520619,    0,    0
 14830, 86453,19520620,   51,    0
 14830, 86453,19520621,   35,    0
 14830, 86453,19520622,   61,    0
 14830, 86453,19520623,    3,    0
 14830, 86453,19520624,   15,    0
 14830, 86453,19520625,  187,    0
 14830, 86453,19520626,    0,    0
 14830, 86453,19520627,    0,    0
 14830, 86453,19520628,    0,    0
 14830, 86453,19520629,    0,    0
 14830, 86453,19520630,    0,    0
 14830, 86453,19520701,    0,    0
 14830, 86453,19520702,  230,    0
 14830, 86453,19520703,    0,    0
 14830, 86453,19520704,    0,    0
 14830, 86453,19520705,    0,    0
 14830, 86453,19520706,    0,    0
 14830, 86453,19520707,    0,    0
 14830, 86453,19520708,    0,    0
 14830, 86453,19520709,    0,    0
 14830, 86453,19520710,    0,    0
 14830, 86453,19520711,    0,    0
 14830, 86453,19520712,   99,    0
 14830, 86453,19520713,    0,    0
 14830, 86453,19520714,   15,    0
 14830, 86453,19520715,    0,    0
 14830, 86453,19520716,    0,    0
 14830, 86453,19520717,    0,    0
 14830, 86453,19520718,   45,    0
 14830, 86453,19520719,   24,    0
 14830, 86453,19520720,    9,    0
 14830, 86453,19520721,    0,    0
 14830, 86453,19520722,    0,    0
 14830, 86453,19520723,    0,    0
 14830, 86453,19520724,    0,    0
 14830, 86453,19520725,   25,    0
 14830, 86453,19520726,   18,    0
 14830, 86453,19520727,   50,    0
 14830, 86453,19520728,    3,    0
 14830, 86453,19520729,    0,    0
 14830, 86453,19520730,   24,    0
 14830, 86453,19520731,    0,    0
 14830, 86453,19520801,   39,    0
 14830, 86453,19520802,    4,    0
 14830, 86453,19520803,    0,    0
 14830, 86453,19520804,    0,    0
 14830, 86453,19520805,    0,    0
 14830, 86453,19520806,    0,    0
 14830, 86453,19520807,    0,    0
 14830, 86453,19520808,    0,    0
 14830, 86453,19520809,    0,    0
 14830, 86453,19520810,    0,    0
 14830, 86453,19520811,    0,    0
 14830, 86453,19520812,  105,    0
 14830, 86453,19520813,    0,    0
 14830, 86453,19520814,   16,    0
 14830, 86453,19520815,    0,    0
 14830, 86453,19520816,   26,    0
 14830, 86453,19520817,   24,    0
 14830, 86453,19520818,    0,    0
 14830, 86453,19520819,   86,    0
 14830, 86453,19520820,   96,    0
 14830, 86453,19520821,    2,    0
 14830, 86453,19520822,   30,    0
 14830, 86453,19520823,    0,    0
 14830, 86453,19520824,    0,    0
 14830, 86453,19520825,    0,    0
 14830, 86453,19520826,    0,    0
 14830, 86453,19520827,   63,    0
 14830, 86453,19520828,    6,    0
 14830, 86453,19520829,    0,    0
 14830, 86453,19520830,    0,    0
 14830, 86453,19520831,    0,    0
 14830, 86453,19520901,    0,    0
 14830, 86453,19520902,    0,    0
 14830, 86453,19520903,   37,    0
 14830, 86453,19520904,    2,    0
 14830, 86453,19520905,  216,    0
 14830, 86453,19520906,    6,    0
 14830, 86453,19520907,    0,    0
 14830, 86453,19520908,    8,    0
 14830, 86453,19520909,    4,    0
 14830, 86453,19520910,    0,    0
 14830, 86453,19520911,    0,    0
 14830, 86453,19520912,    8,    0
 14830, 86453,19520913,    0,    0
 14830, 86453,19520914,    0,    0
 14830, 86453,19520915,    0,    0
 14830, 86453,19520916,    0,    0
 14830, 86453,19520917,    5,    0
 14830, 86453,19520918,   29,    0
 14830, 86453,19520919,   10,    0
 14830, 86453,19520920,   65,    0
 14830, 86453,19520921,   90,    0
 14830, 86453,19520922,   15,    0
 14830, 86453,19520923,   88,    0
 14830, 86453,19520924,    0,    0
 14830, 86453,19520925,   45,    0
 14830, 86453,19520926,    0,    0
 14830, 86453,19520927,   46,    0
 14830, 86453,19520928,   21,    0
 14830, 86453,19520929,    0,    0
 14830, 86453,19520930,    4,    0
 14830, 86453,19521001,    5,    0
 14830, 86453,19521002,   29,    0
 14830, 86453,19521003,    0,    0
 14830, 86453,19521004,    7,    0
 14830, 86453,19521005,    8,    0
 14830, 86453,19521006,   20,    0
 14830, 86453,19521007,    4,    0
 14830, 86453,19521008,    7,    0
 14830, 86453,19521009,   23,    0
 14830, 86453,19521010,    5,    0
 14830, 86453,19521011,    4,    0
 14830, 86453,19521012,    8,    0
 14830, 86453,19521013,    2,    0
 14830, 86453,19521014,    0,    0
 14830, 86453,19521015,   51,    0
 14830, 86453,19521016,   20,    0
 14830, 86453,19521017,    0,    0
 14830, 86453,19521018,    5,    0
 14830, 86453,19521019,    0,    0
 14830, 86453,19521020,    0,    0
 14830, 86453,19521021,  149,    0
 14830, 86453,19521022,    1,    0
 14830, 86453,19521023,    9,    0
 14830, 86453,19521024,    1,    0
 14830, 86453,19521025,    0,    0
 14830, 86453,19521026,    5,    0
 14830, 86453,19521027,    1,    0
 14830, 86453,19521028,    0,    0
 14830, 86453,19521029,    1,    0
 14830, 86453,19521030,    0,    0
 14830, 86453,19521031,    0,    0
 14830, 86453,19521101,    0,    0
 14830, 86453,19521102,   56,    0
 14830, 86453,19521103,   29,    0
 14830, 86453,19521104,   11,    0
 14830, 86453,19521105,   93,    0
 14830, 86453,19521106,   72,    0
 14830, 86453,19521107,   52,    0
 14830, 86453,19521108,    0,    0
 14830, 86453,19521109,   41,    0
 14830, 86453,19521110,   34,    0
 14830, 86453,19521111,   11,    0
 14830, 86453,19521112,   50,    0
 14830, 86453,19521113,    0,    0
 14830, 86453,19521114,   13,    0
 14830, 86453,19521115,    0,    0
 14830, 86453,19521116,    1,    0
 14830, 86453,19521117,    0,    0
 14830, 86453,19521118,    6,    0
 14830, 86453,19521119,    3,    0
 14830, 86453,19521120,   10,    0
 14830, 86453,19521121,    1,    0
 14830, 86453,19521122,    2,    0
 14830, 86453,19521123,    5,    0
 14830, 86453,19521124,    9,    0
 14830, 86453,19521125,   16,    0
 14830, 86453,19521126,    0,    0
 14830, 86453,19521127,    1,    0
 14830, 86453,19521128,   35,    0
 14830, 86453,19521129,    0,    0
 14830, 86453,19521130,    0,    0
 14830, 86453,19521201,    0,    0
 14830, 86453,19521202,   18,    0
 14830, 86453,19521203,   41,    0
 14830, 86453,19521204,    7,    0
 14830, 86453,19521205,    7,    0
 14830, 86453,19521206,    0,    0
 14830, 86453,19521207,    0,    0
 14830, 86453,19521208,    0,    0
 14830, 86453,19521209,    3,    0
 14830, 86453,19521210,    0,    0
 14830, 86453,19521211,   15,    0
 14830, 86453,19521212,   44,    0
 14830, 86453,19521213,   89,    0
 14830, 86453,19521214,    6,    0
 14830, 86453,19521215,   12,    0
 14830, 86453,19521216,   43,    0
 14830, 86453,19521217,   89,    0
 14830, 86453,19521218,    2,    0
 14830, 86453,19521219,    0,    0
 14830, 86453,19521220,   68,    0
 14830, 86453,19521221,   65,    0
 14830, 86453,19521222,    2,    0
 14830, 86453,19521223,    0,    0
 14830, 86453,19521224,   73,    0
 14830, 86453,19521225,    7,    0
 14830, 86453,19521226,    2,    0
