EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARQUARDT (A), GERMANY (STAID: 14101)
Blended and updated with sources:86049 86051 87253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14101, 86051,19690101,   70,    0
 14101, 86049,19690102,   31,    0
 14101, 86049,19690103,    0,    0
 14101, 86049,19690104,    0,    0
 14101, 86049,19690105,    0,    0
 14101, 86049,19690106,    0,    0
 14101, 86049,19690107,    0,    0
 14101, 86049,19690108,    0,    0
 14101, 86049,19690109,    0,    0
 14101, 86049,19690110,    0,    0
 14101, 86049,19690111,    0,    0
 14101, 86049,19690112,    3,    0
 14101, 86049,19690113,    5,    0
 14101, 86049,19690114,    0,    0
 14101, 86049,19690115,    0,    0
 14101, 86049,19690116,    0,    0
 14101, 86049,19690117,    0,    0
 14101, 86049,19690118,    4,    0
 14101, 86049,19690119,    6,    0
 14101, 86049,19690120,    0,    0
 14101, 86051,19690121,   22,    0
 14101, 86051,19690122,   32,    0
 14101, 86051,19690123,   10,    0
 14101, 86049,19690124,   32,    0
 14101, 86049,19690125,   14,    0
 14101, 86049,19690126,    2,    0
 14101, 86049,19690127,    2,    0
 14101, 86049,19690128,   23,    0
 14101, 86049,19690129,    6,    0
 14101, 86051,19690130,   44,    0
 14101, 86051,19690131,    6,    0
 14101, 86049,19690201,    0,    0
 14101, 86049,19690202,    6,    0
 14101, 86049,19690203,    1,    0
 14101, 86049,19690204,    0,    0
 14101, 86049,19690205,    0,    0
 14101, 86049,19690206,    0,    0
 14101, 86049,19690207,    0,    0
 14101, 86049,19690208,    0,    0
 14101, 86051,19690209,   27,    0
 14101, 86051,19690210,    6,    0
 14101, 86051,19690211,    2,    0
 14101, 86051,19690212,    1,    0
 14101, 86051,19690213,   29,    0
 14101, 86051,19690214,    2,    0
 14101, 86051,19690215,  230,    0
 14101, 86049,19690216,   42,    0
 14101, 86049,19690217,    7,    0
 14101, 86049,19690218,    0,    0
 14101, 86049,19690219,    0,    0
 14101, 86049,19690220,   16,    0
 14101, 86049,19690221,    0,    0
 14101, 86049,19690222,    0,    0
 14101, 86049,19690223,    0,    0
 14101, 86049,19690224,    2,    0
 14101, 86049,19690225,   17,    0
 14101, 86049,19690226,    2,    0
 14101, 86049,19690227,    0,    0
 14101, 86049,19690228,    0,    0
 14101, 86049,19690301,    0,    0
 14101, 86049,19690302,    0,    0
 14101, 86049,19690303,    0,    0
 14101, 86049,19690304,    0,    0
 14101, 86049,19690305,    0,    0
 14101, 86049,19690306,    0,    0
 14101, 86049,19690307,    0,    0
 14101, 86049,19690308,    0,    0
 14101, 86049,19690309,    0,    0
 14101, 86049,19690310,    0,    0
 14101, 86051,19690311,   24,    0
 14101, 86051,19690312,   30,    0
 14101, 86051,19690313,   90,    0
 14101, 86051,19690314,    1,    0
 14101, 86051,19690315,   20,    0
 14101, 86049,19690316,    1,    0
 14101, 86049,19690317,    0,    0
 14101, 86049,19690318,    0,    0
 14101, 86049,19690319,    0,    0
 14101, 86049,19690320,    0,    0
 14101, 86049,19690321,    0,    0
 14101, 86049,19690322,    0,    0
 14101, 86049,19690323,    0,    0
 14101, 86049,19690324,    0,    0
 14101, 86049,19690325,    0,    0
 14101, 86049,19690326,    1,    0
 14101, 86049,19690327,    4,    0
 14101, 86049,19690328,    0,    0
 14101, 86049,19690329,    0,    0
 14101, 86051,19690330,    3,    0
 14101, 86049,19690331,  116,    0
 14101, 86049,19690401,    0,    0
 14101, 86049,19690402,   65,    0
 14101, 86049,19690403,    0,    0
 14101, 86049,19690404,    0,    0
 14101, 86049,19690405,    0,    0
 14101, 86049,19690406,    0,    0
 14101, 86049,19690407,    0,    0
 14101, 86049,19690408,    0,    0
 14101, 86049,19690409,    0,    0
 14101, 86049,19690410,    0,    0
 14101, 86051,19690411,  160,    0
 14101, 86051,19690412,    3,    0
 14101, 86049,19690413,    2,    0
 14101, 86049,19690414,    1,    0
 14101, 86051,19690415,   55,    0
 14101, 86051,19690416,   20,    0
 14101, 86051,19690417,    5,    0
 14101, 86049,19690418,   22,    0
 14101, 86049,19690419,    0,    0
 14101, 86049,19690420,    0,    0
 14101, 86051,19690421,    1,    0
 14101, 86051,19690422,  137,    0
 14101, 86049,19690423,   91,    0
 14101, 86049,19690424,    5,    0
 14101, 86049,19690425,    0,    0
 14101, 86051,19690426,   12,    0
 14101, 86051,19690427,   10,    0
 14101, 86051,19690428,    2,    0
 14101, 86051,19690429,   48,    0
 14101, 86051,19690430,   74,    0
 14101, 86049,19690501,   12,    0
 14101, 86049,19690502,    0,    0
 14101, 86051,19690503,  156,    0
 14101, 86049,19690504,  106,    0
 14101, 86049,19690505,    0,    0
 14101, 86049,19690506,    0,    0
 14101, 86049,19690507,    1,    0
 14101, 86049,19690508,    0,    0
 14101, 86049,19690509,   22,    0
 14101, 86049,19690510,    1,    0
 14101, 86049,19690511,    0,    0
 14101, 86049,19690512,    0,    0
 14101, 86049,19690513,    0,    0
 14101, 86049,19690514,    0,    0
 14101, 86049,19690515,    0,    0
 14101, 86049,19690516,   46,    0
 14101, 86049,19690517,   14,    0
 14101, 86051,19690518,   40,    0
 14101, 86051,19690519,   93,    0
 14101, 86051,19690520,   93,    0
 14101, 86051,19690521,    9,    0
 14101, 86049,19690522,    0,    0
 14101, 86049,19690523,    0,    0
 14101, 86049,19690524,    0,    0
 14101, 86049,19690525,    0,    0
 14101, 86049,19690526,  200,    0
 14101, 86049,19690527,    0,    0
 14101, 86049,19690528,    0,    0
 14101, 86051,19690529,    6,    0
 14101, 86051,19690530,   20,    0
 14101, 86049,19690531,   30,    0
 14101, 86049,19690601,    0,    0
 14101, 86051,19690602,    4,    0
 14101, 86051,19690603,   77,    0
 14101, 86051,19690604,   20,    0
 14101, 86051,19690605,   69,    0
 14101, 86049,19690606,  129,    0
 14101, 86049,19690607,    0,    0
 14101, 86049,19690608,    0,    0
 14101, 86049,19690609,    0,    0
 14101, 86049,19690610,    0,    0
 14101, 86049,19690611,    0,    0
 14101, 86049,19690612,    0,    0
 14101, 86049,19690613,    0,    0
 14101, 86051,19690614,   59,    0
 14101, 86049,19690615,   20,    0
 14101, 86049,19690616,    0,    0
 14101, 86049,19690617,    0,    0
 14101, 86049,19690618,    0,    0
 14101, 86051,19690619,    1,    0
 14101, 86049,19690620,   14,    0
 14101, 86049,19690621,    0,    0
 14101, 86049,19690622,    0,    0
 14101, 86049,19690623,    0,    0
 14101, 86051,19690624,   70,    0
 14101, 86051,19690625,   64,    0
 14101, 86051,19690626,    5,    0
 14101, 86051,19690627,    1,    0
 14101, 86051,19690628,   68,    0
 14101, 86049,19690629,  111,    0
 14101, 86049,19690630,    0,    0
 14101, 86049,19690701,    0,    0
 14101, 86051,19690702,   35,    0
 14101, 86051,19690703,   13,    0
 14101, 86051,19690704,   18,    0
 14101, 86049,19690705,    0,    0
 14101, 86049,19690706,    0,    0
 14101, 86049,19690707,    0,    0
 14101, 86049,19690708,    5,    0
 14101, 86049,19690709,    7,    0
 14101, 86049,19690710,   23,    0
 14101, 86049,19690711,    3,    0
 14101, 86049,19690712,    0,    0
 14101, 86049,19690713,    0,    0
 14101, 86049,19690714,    0,    0
 14101, 86049,19690715,    0,    0
 14101, 86049,19690716,    0,    0
 14101, 86049,19690717,   40,    0
 14101, 86049,19690718,    0,    0
 14101, 86049,19690719,    0,    0
 14101, 86049,19690720,    0,    0
 14101, 86049,19690721,    0,    0
 14101, 86049,19690722,    0,    0
 14101, 86049,19690723,    0,    0
 14101, 86049,19690724,    0,    0
 14101, 86049,19690725,    0,    0
 14101, 86049,19690726,    0,    0
 14101, 86049,19690727,    0,    0
 14101, 86049,19690728,    0,    0
 14101, 86049,19690729,    0,    0
 14101, 86049,19690730,    0,    0
 14101, 86049,19690731,    0,    0
 14101, 86049,19690801,    0,    0
 14101, 86049,19690802,    0,    0
 14101, 86049,19690803,    0,    0
 14101, 86049,19690804,    0,    0
 14101, 86049,19690805,    0,    0
 14101, 86049,19690806,   14,    0
 14101, 86049,19690807,    0,    0
 14101, 86049,19690808,    0,    0
 14101, 86049,19690809,    0,    0
 14101, 86049,19690810,    0,    0
 14101, 86049,19690811,    0,    0
 14101, 86049,19690812,    0,    0
 14101, 86049,19690813,    0,    0
 14101, 86049,19690814,    0,    0
 14101, 86049,19690815,    2,    0
 14101, 86049,19690816,   30,    0
 14101, 86049,19690817,    1,    0
 14101, 86049,19690818,    0,    0
 14101, 86049,19690819,    0,    0
 14101, 86051,19690820,   35,    0
 14101, 86051,19690821,   23,    0
 14101, 86051,19690822,   30,    0
 14101, 86049,19690823,    1,    0
 14101, 86049,19690824,    0,    0
 14101, 86051,19690825,   28,    0
 14101, 86051,19690826,    3,    0
 14101, 86051,19690827,   24,    0
 14101, 86051,19690828,   28,    0
 14101, 86051,19690829,  651,    0
 14101, 86049,19690830,   84,    0
 14101, 86049,19690831,    0,    0
 14101, 86049,19690901,    0,    0
 14101, 86049,19690902,    0,    0
 14101, 86049,19690903,    2,    0
 14101, 86049,19690904,    0,    0
 14101, 86049,19690905,    0,    0
 14101, 86049,19690906,    0,    0
 14101, 86049,19690907,    0,    0
 14101, 86049,19690908,    0,    0
 14101, 86049,19690909,    0,    0
 14101, 86049,19690910,    7,    0
 14101, 86049,19690911,    0,    0
 14101, 86049,19690912,    0,    0
 14101, 86049,19690913,    0,    0
 14101, 86049,19690914,    0,    0
 14101, 86049,19690915,    0,    0
 14101, 86049,19690916,    0,    0
 14101, 86049,19690917,    0,    0
 14101, 86049,19690918,    0,    0
 14101, 86049,19690919,    0,    0
 14101, 86049,19690920,    1,    0
 14101, 86051,19690921,    7,    0
 14101, 86049,19690922,   27,    0
 14101, 86049,19690923,    0,    0
 14101, 86049,19690924,    0,    0
 14101, 86049,19690925,    0,    0
 14101, 86049,19690926,    0,    0
 14101, 86049,19690927,    1,    0
 14101, 86049,19690928,    0,    0
 14101, 86049,19690929,    0,    0
 14101, 86051,19690930,    4,    0
 14101, 86051,19691001,   18,    0
