EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOORMERLAND-NEERMOOR, GERMANY (STAID: 14200)
Blended and updated with sources:85651 86249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14200, 85651,18910501,   40,    0
 14200, 85651,18910502,   45,    0
 14200, 85651,18910503,    0,    0
 14200, 85651,18910504,    0,    0
 14200, 85651,18910505,    0,    0
 14200, 85651,18910506,    0,    0
 14200, 85651,18910507,    0,    0
 14200, 85651,18910508,    0,    0
 14200, 85651,18910509,    2,    0
 14200, 85651,18910510,    0,    0
 14200, 85651,18910511,    0,    0
 14200, 85651,18910512,    0,    0
 14200, 85651,18910513,    0,    0
 14200, 85651,18910514,    0,    0
 14200, 85651,18910515,   73,    0
 14200, 85651,18910516,   11,    0
 14200, 85651,18910517,    8,    0
 14200, 85651,18910518,   87,    0
 14200, 85651,18910519,   85,    0
 14200, 85651,18910520,    1,    0
 14200, 85651,18910521,    6,    0
 14200, 85651,18910522,    0,    0
 14200, 85651,18910523,    0,    0
 14200, 85651,18910524,   20,    0
 14200, 85651,18910525,    2,    0
 14200, 85651,18910526,    0,    0
 14200, 85651,18910527,    0,    0
 14200, 85651,18910528,   20,    0
 14200, 85651,18910529,    0,    0
 14200, 85651,18910530,   58,    0
 14200, 85651,18910531,    6,    0
 14200, 85651,18910601,    0,    0
 14200, 85651,18910602,    0,    0
 14200, 85651,18910603,    0,    0
 14200, 85651,18910604,    0,    0
 14200, 85651,18910605,    0,    0
 14200, 85651,18910606,    0,    0
 14200, 85651,18910607,    0,    0
 14200, 85651,18910608,   65,    0
 14200, 85651,18910609,  312,    0
 14200, 85651,18910610,    6,    0
 14200, 85651,18910611,    0,    0
 14200, 85651,18910612,    0,    0
 14200, 85651,18910613,   17,    0
 14200, 85651,18910614,    3,    0
 14200, 85651,18910615,   58,    0
 14200, 85651,18910616,    0,    0
 14200, 85651,18910617,    0,    0
 14200, 85651,18910618,    0,    0
 14200, 85651,18910619,    0,    0
 14200, 85651,18910620,    2,    0
 14200, 85651,18910621,    0,    0
 14200, 85651,18910622,    5,    0
 14200, 85651,18910623,    0,    0
 14200, 85651,18910624,    0,    0
 14200, 85651,18910625,    0,    0
 14200, 85651,18910626,  117,    0
 14200, 85651,18910627,   21,    0
 14200, 85651,18910628,    0,    0
 14200, 85651,18910629,    5,    0
 14200, 85651,18910630,    0,    0
 14200, 85651,18910701,   17,    0
 14200, 85651,18910702,    0,    0
 14200, 85651,18910703,   20,    0
 14200, 85651,18910704,   64,    0
 14200, 85651,18910705,   15,    0
 14200, 85651,18910706,   67,    0
 14200, 85651,18910707,  105,    0
 14200, 85651,18910708,  112,    0
 14200, 85651,18910709,  162,    0
 14200, 85651,18910710,   24,    0
 14200, 85651,18910711,    2,    0
 14200, 85651,18910712,    0,    0
 14200, 85651,18910713,    0,    0
 14200, 85651,18910714,  160,    0
 14200, 85651,18910715,  259,    0
 14200, 85651,18910716,    7,    0
 14200, 85651,18910717,    0,    0
 14200, 85651,18910718,   37,    0
 14200, 85651,18910719,   47,    0
 14200, 85651,18910720,   14,    0
 14200, 85651,18910721,    0,    0
 14200, 85651,18910722,    2,    0
 14200, 85651,18910723,    5,    0
 14200, 85651,18910724,    0,    0
 14200, 85651,18910725,   11,    0
 14200, 85651,18910726,    0,    0
 14200, 85651,18910727,   94,    0
 14200, 85651,18910728,    0,    0
 14200, 85651,18910729,   20,    0
 14200, 85651,18910730,   10,    0
 14200, 85651,18910731,   40,    0
 14200, 85651,18910801,    6,    0
 14200, 85651,18910802,   11,    0
 14200, 85651,18910803,   39,    0
 14200, 85651,18910804,   14,    0
 14200, 85651,18910805,   42,    0
 14200, 85651,18910806,   25,    0
 14200, 85651,18910807,   39,    0
 14200, 85651,18910808,   47,    0
 14200, 85651,18910809,   17,    0
 14200, 85651,18910810,  138,    0
 14200, 85651,18910811,    0,    0
 14200, 85651,18910812,  103,    0
 14200, 85651,18910813,   12,    0
 14200, 85651,18910814,   98,    0
 14200, 85651,18910815,  113,    0
 14200, 85651,18910816,   23,    0
 14200, 85651,18910817,   32,    0
 14200, 85651,18910818,   34,    0
 14200, 85651,18910819,   92,    0
 14200, 85651,18910820,   82,    0
 14200, 85651,18910821,  175,    0
 14200, 85651,18910822,   12,    0
 14200, 85651,18910823,  140,    0
 14200, 85651,18910824,   35,    0
 14200, 85651,18910825,    3,    0
 14200, 85651,18910826,    4,    0
 14200, 85651,18910827,    4,    0
 14200, 85651,18910828,    5,    0
 14200, 85651,18910829,    3,    0
 14200, 85651,18910830,    2,    0
 14200, 85651,18910831,   96,    0
 14200, 85651,18910901,    5,    0
 14200, 85651,18910902,    0,    0
 14200, 85651,18910903,   46,    0
 14200, 85651,18910904,    0,    0
 14200, 85651,18910905,    0,    0
 14200, 85651,18910906,    1,    0
 14200, 85651,18910907,    0,    0
 14200, 85651,18910908,    0,    0
 14200, 85651,18910909,    0,    0
 14200, 85651,18910910,    0,    0
 14200, 85651,18910911,    0,    0
 14200, 85651,18910912,    0,    0
 14200, 85651,18910913,    0,    0
 14200, 85651,18910914,    3,    0
 14200, 85651,18910915,    0,    0
 14200, 85651,18910916,    0,    0
 14200, 85651,18910917,   23,    0
 14200, 85651,18910918,   45,    0
 14200, 85651,18910919,   50,    0
 14200, 85651,18910920,    0,    0
 14200, 85651,18910921,    6,    0
 14200, 85651,18910922,    0,    0
 14200, 85651,18910923,    0,    0
 14200, 85651,18910924,    0,    0
 14200, 85651,18910925,    0,    0
 14200, 85651,18910926,    4,    0
 14200, 85651,18910927,   31,    0
 14200, 85651,18910928,    0,    0
 14200, 85651,18910929,    0,    0
 14200, 85651,18910930,    0,    0
 14200, 85651,18911001,    0,    0
 14200, 85651,18911002,    0,    0
 14200, 85651,18911003,    0,    0
 14200, 85651,18911004,    0,    0
 14200, 85651,18911005,    0,    0
 14200, 85651,18911006,    0,    0
 14200, 85651,18911007,   13,    0
 14200, 85651,18911008,    0,    0
 14200, 85651,18911009,    2,    0
 14200, 85651,18911010,    0,    0
 14200, 85651,18911011,   32,    0
 14200, 85651,18911012,   10,    0
 14200, 85651,18911013,   22,    0
 14200, 85651,18911014,    1,    0
 14200, 85651,18911015,   30,    0
 14200, 85651,18911016,   50,    0
 14200, 85651,18911017,   26,    0
 14200, 85651,18911018,   10,    0
 14200, 85651,18911019,   47,    0
 14200, 85651,18911020,   15,    0
 14200, 85651,18911021,   15,    0
 14200, 85651,18911022,    0,    0
 14200, 85651,18911023,    0,    0
 14200, 85651,18911024,   31,    0
 14200, 85651,18911025,    0,    0
 14200, 85651,18911026,    4,    0
 14200, 85651,18911027,    0,    0
 14200, 85651,18911028,    0,    0
 14200, 85651,18911029,    0,    0
 14200, 85651,18911030,    0,    0
 14200, 85651,18911031,   25,    0
 14200, 85651,18911101,    1,    0
 14200, 85651,18911102,    0,    0
 14200, 85651,18911103,    4,    0
 14200, 85651,18911104,    5,    0
 14200, 85651,18911105,    0,    0
 14200, 85651,18911106,    2,    0
 14200, 85651,18911107,    1,    0
 14200, 85651,18911108,    8,    0
 14200, 85651,18911109,    0,    0
 14200, 85651,18911110,   10,    0
 14200, 85651,18911111,   15,    0
 14200, 85651,18911112,    0,    0
 14200, 85651,18911113,   35,    0
 14200, 85651,18911114,    1,    0
 14200, 85651,18911115,   41,    0
 14200, 85651,18911116,    2,    0
 14200, 85651,18911117,   45,    0
 14200, 85651,18911118,    8,    0
 14200, 85651,18911119,   14,    0
 14200, 85651,18911120,    2,    0
 14200, 85651,18911121,    7,    0
 14200, 85651,18911122,   12,    0
 14200, 85651,18911123,    1,    0
 14200, 85651,18911124,    0,    0
 14200, 85651,18911125,    0,    0
 14200, 85651,18911126,    0,    0
 14200, 85651,18911127,   15,    0
 14200, 85651,18911128,    0,    0
 14200, 85651,18911129,   39,    0
 14200, 85651,18911130,   85,    0
 14200, 85651,18911201,    0,    0
 14200, 85651,18911202,   68,    0
 14200, 85651,18911203,   26,    0
 14200, 85651,18911204,   19,    0
 14200, 85651,18911205,   20,    0
 14200, 85651,18911206,    2,    0
 14200, 85651,18911207,  115,    0
 14200, 85651,18911208,    4,    0
 14200, 85651,18911209,   13,    0
 14200, 85651,18911210,  165,    0
 14200, 85651,18911211,   65,    0
 14200, 85651,18911212,   40,    0
 14200, 85651,18911213,   55,    0
 14200, 85651,18911214,   15,    0
 14200, 85651,18911215,  102,    0
 14200, 85651,18911216,   50,    0
 14200, 85651,18911217,    2,    0
 14200, 85651,18911218,    0,    0
 14200, 85651,18911219,    0,    0
 14200, 85651,18911220,    0,    0
 14200, 85651,18911221,    0,    0
 14200, 85651,18911222,    0,    0
 14200, 85651,18911223,    0,    0
 14200, 85651,18911224,    0,    0
 14200, 85651,18911225,   10,    0
 14200, 85651,18911226,    1,    0
 14200, 85651,18911227,   20,    0
 14200, 85651,18911228,   12,    0
 14200, 85651,18911229,   49,    0
 14200, 85651,18911230,   40,    0
 14200, 85651,18911231,   70,    0
 14200, 85651,18920101,   35,    0
 14200, 85651,18920102,   20,    0
 14200, 85651,18920103,    4,    0
 14200, 85651,18920104,    5,    0
 14200, 85651,18920105,  156,    0
 14200, 85651,18920106,  180,    0
 14200, 85651,18920107,    0,    0
 14200, 85651,18920108,    0,    0
 14200, 85651,18920109,   22,    0
 14200, 85651,18920110,    0,    0
 14200, 85651,18920111,   37,    0
 14200, 85651,18920112,    3,    0
 14200, 85651,18920113,    0,    0
 14200, 85651,18920114,    0,    0
 14200, 85651,18920115,    0,    0
 14200, 85651,18920116,    0,    0
 14200, 85651,18920117,    0,    0
 14200, 85651,18920118,    0,    0
 14200, 85651,18920119,    0,    0
 14200, 85651,18920120,    0,    0
 14200, 85651,18920121,    0,    0
 14200, 85651,18920122,   40,    0
 14200, 85651,18920123,   16,    0
 14200, 85651,18920124,   12,    0
 14200, 85651,18920125,    0,    0
 14200, 85651,18920126,   15,    0
 14200, 85651,18920127,   75,    0
 14200, 85651,18920128,   45,    0
 14200, 85651,18920129,   37,    0
 14200, 85651,18920130,    0,    0
 14200, 85651,18920131,    2,    0
 14200, 85651,18920201,    1,    0
 14200, 85651,18920202,   47,    0
 14200, 85651,18920203,   36,    0
 14200, 85651,18920204,   11,    0
 14200, 85651,18920205,    3,    0
 14200, 85651,18920206,   12,    0
 14200, 85651,18920207,  145,    0
 14200, 85651,18920208,    1,    0
 14200, 85651,18920209,    5,    0
 14200, 85651,18920210,   14,    0
 14200, 85651,18920211,    1,    0
 14200, 85651,18920212,    0,    0
 14200, 85651,18920213,    3,    0
 14200, 85651,18920214,    0,    0
 14200, 85651,18920215,    0,    0
 14200, 85651,18920216,    0,    0
 14200, 85651,18920217,    0,    0
 14200, 85651,18920218,   32,    0
 14200, 85651,18920219,   57,    0
 14200, 85651,18920220,    0,    0
 14200, 85651,18920221,    2,    0
 14200, 85651,18920222,    0,    0
 14200, 85651,18920223,    0,    0
 14200, 85651,18920224,   12,    0
 14200, 85651,18920225,    1,    0
 14200, 85651,18920226,    1,    0
 14200, 85651,18920227,    0,    0
 14200, 85651,18920228,   23,    0
 14200, 85651,18920229,    0,    0
 14200, 85651,18920301,    0,    0
 14200, 85651,18920302,    0,    0
 14200, 85651,18920303,    0,    0
 14200, 85651,18920304,   10,    0
 14200, 85651,18920305,    0,    0
 14200, 85651,18920306,    4,    0
 14200, 85651,18920307,    0,    0
 14200, 85651,18920308,    0,    0
 14200, 85651,18920309,   16,    0
 14200, 85651,18920310,    0,    0
 14200, 85651,18920311,   26,    0
 14200, 85651,18920312,   76,    0
 14200, 85651,18920313,    0,    0
 14200, 85651,18920314,   44,    0
 14200, 85651,18920315,    0,    0
 14200, 85651,18920316,    0,    0
 14200, 85651,18920317,    0,    0
 14200, 85651,18920318,    0,    0
 14200, 85651,18920319,    0,    0
 14200, 85651,18920320,    0,    0
 14200, 85651,18920321,    0,    0
 14200, 85651,18920322,    0,    0
 14200, 85651,18920323,    2,    0
 14200, 85651,18920324,    0,    0
 14200, 85651,18920325,    0,    0
 14200, 85651,18920326,   33,    0
 14200, 85651,18920327,   51,    0
 14200, 85651,18920328,   30,    0
 14200, 85651,18920329,    0,    0
 14200, 85651,18920330,    0,    0
 14200, 85651,18920331,    0,    0
 14200, 85651,18920401,    0,    0
 14200, 85651,18920402,    0,    0
 14200, 85651,18920403,    0,    0
 14200, 85651,18920404,    0,    0
 14200, 85651,18920405,    0,    0
 14200, 85651,18920406,    0,    0
 14200, 85651,18920407,    0,    0
 14200, 85651,18920408,    0,    0
 14200, 85651,18920409,    0,    0
 14200, 85651,18920410,    0,    0
 14200, 85651,18920411,    0,    0
 14200, 85651,18920412,    0,    0
 14200, 85651,18920413,    0,    0
 14200, 85651,18920414,    0,    0
 14200, 85651,18920415,    0,    0
 14200, 85651,18920416,   33,    0
 14200, 85651,18920417,    7,    0
 14200, 85651,18920418,   24,    0
 14200, 85651,18920419,    0,    0
 14200, 85651,18920420,   12,    0
 14200, 85651,18920421,    0,    0
 14200, 85651,18920422,    2,    0
 14200, 85651,18920423,    1,    0
 14200, 85651,18920424,    0,    0
 14200, 85651,18920425,   70,    0
 14200, 85651,18920426,    2,    0
 14200, 85651,18920427,    1,    0
 14200, 85651,18920428,   11,    0
 14200, 85651,18920429,   25,    0
 14200, 85651,18920430,    0,    0
 14200, 85651,18920501,   36,    0
 14200, 85651,18920502,   54,    0
 14200, 85651,18920503,    0,    0
 14200, 85651,18920504,    1,    0
 14200, 85651,18920505,   24,    0
 14200, 85651,18920506,   16,    0
 14200, 85651,18920507,    0,    0
 14200, 85651,18920508,    0,    0
 14200, 85651,18920509,    0,    0
 14200, 85651,18920510,   10,    0
 14200, 85651,18920511,    0,    0
 14200, 85651,18920512,    0,    0
 14200, 85651,18920513,    0,    0
 14200, 85651,18920514,   40,    0
 14200, 85651,18920515,   20,    0
 14200, 85651,18920516,   46,    0
 14200, 85651,18920517,    6,    0
 14200, 85651,18920518,   15,    0
 14200, 85651,18920519,   50,    0
 14200, 85651,18920520,   70,    0
 14200, 85651,18920521,    2,    0
 14200, 85651,18920522,    0,    0
 14200, 85651,18920523,    0,    0
 14200, 85651,18920524,    0,    0
 14200, 85651,18920525,    0,    0
 14200, 85651,18920526,    0,    0
 14200, 85651,18920527,    0,    0
