EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELYATIN, UKRAINE (STAID: 1534)
Blended and updated with sources:3629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1534,  3629,19410201,    0,    0
  1534,  3629,19410202,    0,    0
  1534,  3629,19410203,    0,    0
  1534,  3629,19410204,    0,    0
  1534,  3629,19410205,    0,    0
  1534,  3629,19410206,    0,    0
  1534,  3629,19410207,    0,    0
  1534,  3629,19410208,    0,    0
  1534,  3629,19410209,    0,    0
  1534,  3629,19410210,    0,    0
  1534,  3629,19410211,    0,    0
  1534,  3629,19410212,    0,    0
  1534,  3629,19410213,    0,    0
  1534,  3629,19410214,    0,    0
  1534,  3629,19410215,    0,    0
  1534,  3629,19410216,    0,    0
  1534,  3629,19410217,    0,    0
  1534,  3629,19410218,-9999,    9
  1534,  3629,19410219,    0,    0
  1534,  3629,19410220,    0,    0
  1534,  3629,19410221,    0,    0
  1534,  3629,19410222,    3,    0
  1534,  3629,19410223,   39,    0
  1534,  3629,19410224,    0,    0
  1534,  3629,19410225,    0,    0
  1534,  3629,19410226,   79,    0
  1534,  3629,19410227,   12,    0
  1534,  3629,19410228,    1,    0
  1534,  3629,19410301,    0,    0
  1534,  3629,19410302,    0,    0
  1534,  3629,19410303,    0,    0
  1534,  3629,19410304,    0,    0
  1534,  3629,19410305,    0,    0
  1534,  3629,19410306,    0,    0
  1534,  3629,19410307,    2,    0
  1534,  3629,19410308,   41,    0
  1534,  3629,19410309,    2,    0
  1534,  3629,19410310,    1,    0
  1534,  3629,19410311,   45,    0
  1534,  3629,19410312,   11,    0
  1534,  3629,19410313,   10,    0
  1534,  3629,19410314,    1,    0
  1534,  3629,19410315,   18,    0
  1534,  3629,19410316,    0,    0
  1534,  3629,19410317,   39,    0
  1534,  3629,19410318,    5,    0
  1534,  3629,19410319,    6,    0
  1534,  3629,19410320,   10,    0
  1534,  3629,19410321,    0,    0
  1534,  3629,19410322,    0,    0
  1534,  3629,19410323,   11,    0
  1534,  3629,19410324,   16,    0
  1534,  3629,19410325,    0,    0
  1534,  3629,19410326,    7,    0
  1534,  3629,19410327,   12,    0
