EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARME, GERMANY (STAID: 15148)
Blended and updated with sources:84819 88145 88691 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15148, 84819,18931101,   68,    0
 15148, 84819,18931102,    4,    0
 15148, 84819,18931103,    3,    0
 15148, 84819,18931104,   13,    0
 15148, 84819,18931105,    0,    0
 15148, 84819,18931106,    0,    0
 15148, 84819,18931107,    0,    0
 15148, 84819,18931108,    0,    0
 15148, 84819,18931109,    0,    0
 15148, 84819,18931110,    0,    0
 15148, 84819,18931111,    0,    0
 15148, 84819,18931112,    4,    0
 15148, 84819,18931113,    0,    0
 15148, 84819,18931114,   58,    0
 15148, 84819,18931115,   53,    0
 15148, 84819,18931116,    0,    0
 15148, 84819,18931117,   35,    0
 15148, 84819,18931118,   10,    0
 15148, 84819,18931119,  134,    0
 15148, 84819,18931120,   10,    0
 15148, 84819,18931121,    3,    0
 15148, 84819,18931122,   18,    0
 15148, 84819,18931123,    0,    0
 15148, 84819,18931124,    9,    0
 15148, 84819,18931125,  107,    0
 15148, 84819,18931126,   21,    0
 15148, 84819,18931127,    4,    0
 15148, 84819,18931128,   11,    0
 15148, 84819,18931129,    0,    0
 15148, 84819,18931130,    0,    0
 15148, 84819,18931201,  150,    0
 15148, 84819,18931202,    0,    0
 15148, 84819,18931203,   36,    0
 15148, 84819,18931204,   30,    0
 15148, 84819,18931205,    0,    0
 15148, 84819,18931206,    1,    0
 15148, 84819,18931207,    0,    0
 15148, 84819,18931208,    2,    0
 15148, 84819,18931209,    0,    0
 15148, 84819,18931210,    0,    0
 15148, 84819,18931211,   35,    0
 15148, 84819,18931212,    0,    0
 15148, 84819,18931213,   26,    0
 15148, 84819,18931214,    0,    0
 15148, 84819,18931215,    0,    0
 15148, 84819,18931216,    0,    0
 15148, 84819,18931217,    0,    0
 15148, 84819,18931218,    0,    0
 15148, 84819,18931219,    0,    0
 15148, 84819,18931220,    9,    0
 15148, 84819,18931221,    0,    0
 15148, 84819,18931222,   27,    0
 15148, 84819,18931223,    0,    0
 15148, 84819,18931224,    0,    0
 15148, 84819,18931225,   42,    0
 15148, 84819,18931226,    5,    0
 15148, 84819,18931227,    0,    0
 15148, 84819,18931228,    0,    0
 15148, 84819,18931229,    0,    0
 15148, 84819,18931230,    0,    0
 15148, 84819,18931231,   11,    0
 15148, 84819,18940101,    0,    0
 15148, 84819,18940102,    0,    0
 15148, 84819,18940103,    0,    0
 15148, 84819,18940104,    0,    0
 15148, 84819,18940105,    0,    0
 15148, 84819,18940106,    0,    0
 15148, 84819,18940107,    0,    0
 15148, 84819,18940108,    0,    0
 15148, 84819,18940109,    0,    0
 15148, 84819,18940110,    0,    0
 15148, 84819,18940111,    0,    0
 15148, 84819,18940112,   11,    0
 15148, 84819,18940113,    0,    0
 15148, 84819,18940114,    0,    0
 15148, 84819,18940115,    2,    0
 15148, 84819,18940116,    4,    0
 15148, 84819,18940117,   56,    0
 15148, 84819,18940118,    5,    0
 15148, 84819,18940119,    5,    0
 15148, 84819,18940120,   40,    0
 15148, 84819,18940121,   38,    0
 15148, 84819,18940122,   20,    0
 15148, 84819,18940123,    0,    0
 15148, 84819,18940124,    0,    0
 15148, 84819,18940125,    0,    0
 15148, 84819,18940126,    6,    0
 15148, 84819,18940127,   45,    0
 15148, 84819,18940128,    0,    0
 15148, 84819,18940129,    0,    0
 15148, 84819,18940130,   18,    0
 15148, 84819,18940131,   57,    0
 15148, 84819,18940201,   37,    0
 15148, 84819,18940202,   10,    0
 15148, 84819,18940203,   20,    0
 15148, 84819,18940204,    0,    0
 15148, 84819,18940205,    0,    0
 15148, 84819,18940206,   22,    0
 15148, 84819,18940207,   52,    0
 15148, 84819,18940208,    0,    0
 15148, 84819,18940209,   62,    0
 15148, 84819,18940210,   80,    0
 15148, 84819,18940211,  128,    0
 15148, 84819,18940212,    0,    0
 15148, 84819,18940213,   32,    0
 15148, 84819,18940214,    9,    0
 15148, 84819,18940215,    7,    0
 15148, 84819,18940216,    0,    0
 15148, 84819,18940217,    0,    0
 15148, 84819,18940218,    0,    0
 15148, 84819,18940219,    0,    0
 15148, 84819,18940220,    0,    0
 15148, 84819,18940221,    0,    0
 15148, 84819,18940222,    0,    0
 15148, 84819,18940223,   20,    0
 15148, 84819,18940224,   12,    0
 15148, 84819,18940225,   60,    0
 15148, 84819,18940226,   22,    0
 15148, 84819,18940227,   37,    0
 15148, 84819,18940228,   62,    0
 15148, 84819,18940301,    0,    0
 15148, 84819,18940302,    0,    0
 15148, 84819,18940303,    0,    0
 15148, 84819,18940304,   26,    0
 15148, 84819,18940305,   27,    0
 15148, 84819,18940306,   36,    0
 15148, 84819,18940307,   10,    0
 15148, 84819,18940308,   24,    0
 15148, 84819,18940309,   36,    0
 15148, 84819,18940310,   46,    0
 15148, 84819,18940311,   27,    0
 15148, 84819,18940312,   35,    0
 15148, 84819,18940313,    3,    0
 15148, 84819,18940314,   16,    0
 15148, 84819,18940315,    1,    0
 15148, 84819,18940316,    2,    0
 15148, 84819,18940317,    1,    0
 15148, 84819,18940318,    0,    0
 15148, 84819,18940319,    0,    0
 15148, 84819,18940320,    0,    0
 15148, 84819,18940321,    0,    0
 15148, 84819,18940322,    0,    0
 15148, 84819,18940323,    0,    0
 15148, 84819,18940324,    0,    0
 15148, 84819,18940325,    0,    0
 15148, 84819,18940326,    0,    0
 15148, 84819,18940327,    0,    0
 15148, 84819,18940328,    0,    0
 15148, 84819,18940329,    0,    0
 15148, 84819,18940330,    0,    0
 15148, 84819,18940331,    0,    0
 15148, 84819,18940401,    0,    0
 15148, 84819,18940402,    0,    0
 15148, 84819,18940403,    0,    0
 15148, 84819,18940404,    0,    0
 15148, 84819,18940405,    0,    0
 15148, 84819,18940406,    0,    0
 15148, 84819,18940407,    0,    0
 15148, 84819,18940408,    0,    0
 15148, 84819,18940409,    0,    0
 15148, 84819,18940410,    0,    0
 15148, 84819,18940411,    0,    0
 15148, 84819,18940412,    0,    0
 15148, 84819,18940413,   14,    0
 15148, 84819,18940414,    0,    0
 15148, 84819,18940415,    5,    0
 15148, 84819,18940416,    4,    0
 15148, 84819,18940417,  140,    0
 15148, 84819,18940418,    0,    0
 15148, 84819,18940419,    0,    0
 15148, 84819,18940420,    0,    0
 15148, 84819,18940421,    0,    0
 15148, 84819,18940422,    0,    0
 15148, 84819,18940423,    0,    0
 15148, 84819,18940424,    0,    0
 15148, 84819,18940425,    0,    0
 15148, 84819,18940426,   36,    0
 15148, 84819,18940427,    0,    0
 15148, 84819,18940428,    0,    0
 15148, 84819,18940429,    0,    0
 15148, 84819,18940430,    4,    0
 15148, 84819,18940501,    0,    0
 15148, 84819,18940502,    3,    0
 15148, 84819,18940503,   63,    0
 15148, 84819,18940504,   70,    0
 15148, 84819,18940505,   52,    0
 15148, 84819,18940506,    0,    0
 15148, 84819,18940507,    3,    0
 15148, 84819,18940508,    0,    0
 15148, 84819,18940509,    0,    0
 15148, 84819,18940510,    1,    0
 15148, 84819,18940511,    0,    0
 15148, 84819,18940512,   18,    0
 15148, 84819,18940513,    0,    0
 15148, 84819,18940514,    0,    0
 15148, 84819,18940515,    0,    0
 15148, 84819,18940516,    0,    0
 15148, 84819,18940517,    0,    0
 15148, 84819,18940518,    0,    0
 15148, 84819,18940519,    0,    0
 15148, 84819,18940520,    0,    0
 15148, 84819,18940521,    0,    0
 15148, 84819,18940522,    0,    0
 15148, 84819,18940523,    0,    0
 15148, 84819,18940524,    0,    0
 15148, 84819,18940525,    0,    0
 15148, 84819,18940526,    0,    0
 15148, 84819,18940527,    0,    0
 15148, 84819,18940528,   78,    0
 15148, 84819,18940529,   20,    0
 15148, 84819,18940530,    8,    0
 15148, 84819,18940531,   10,    0
 15148, 84819,18940601,    1,    0
 15148, 84819,18940602,  100,    0
 15148, 84819,18940603,    5,    0
 15148, 84819,18940604,    9,    0
 15148, 84819,18940605,    0,    0
 15148, 84819,18940606,   34,    0
 15148, 84819,18940607,  130,    0
 15148, 84819,18940608,   40,    0
 15148, 84819,18940609,  143,    0
 15148, 84819,18940610,   87,    0
 15148, 84819,18940611,  147,    0
 15148, 84819,18940612,   58,    0
 15148, 84819,18940613,  115,    0
 15148, 84819,18940614,    1,    0
 15148, 84819,18940615,    0,    0
 15148, 84819,18940616,    3,    0
 15148, 84819,18940617,    7,    0
 15148, 84819,18940618,  151,    0
 15148, 84819,18940619,   12,    0
 15148, 84819,18940620,   86,    0
 15148, 84819,18940621,   39,    0
 15148, 84819,18940622,    0,    0
 15148, 84819,18940623,    0,    0
 15148, 84819,18940624,    0,    0
