EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSER ARBER, GERMANY (STAID: 3993)
Blended and updated with sources:21006 910791 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3993, 21006,19821101,    0,    0
  3993, 21006,19821102,    0,    0
  3993, 21006,19821103,    0,    0
  3993, 21006,19821104,    0,    0
  3993, 21006,19821105,    0,    0
  3993, 21006,19821106,    0,    0
  3993, 21006,19821107,    0,    0
  3993, 21006,19821108,    0,    0
  3993, 21006,19821109,    2,    0
  3993, 21006,19821110,    0,    0
  3993, 21006,19821111,    0,    0
  3993, 21006,19821112,    6,    0
  3993, 21006,19821113,   94,    0
  3993, 21006,19821114,    8,    0
  3993, 21006,19821115,    0,    0
  3993, 21006,19821116,   74,    0
  3993, 21006,19821117,  109,    0
  3993, 21006,19821118,  272,    0
  3993, 21006,19821119,   61,    0
  3993, 21006,19821120,    0,    0
  3993, 21006,19821121,    0,    0
  3993, 21006,19821122,    0,    0
  3993, 21006,19821123,    0,    0
  3993, 21006,19821124,   57,    0
  3993, 21006,19821125,    0,    0
  3993, 21006,19821126,    0,    0
  3993, 21006,19821127,    0,    0
  3993, 21006,19821128,   26,    0
  3993, 21006,19821129,   40,    0
  3993, 21006,19821130,    2,    0
  3993, 21006,19821201,    0,    0
  3993, 21006,19821202,    0,    0
  3993, 21006,19821203,    0,    0
  3993, 21006,19821204,    0,    0
  3993, 21006,19821205,    0,    0
  3993, 21006,19821206,   15,    0
  3993, 21006,19821207,  192,    0
  3993, 21006,19821208,  154,    0
  3993, 21006,19821209,  101,    0
  3993, 21006,19821210,  125,    0
  3993, 21006,19821211,   82,    0
  3993, 21006,19821212,  242,    0
  3993, 21006,19821213,   20,    0
  3993, 21006,19821214,    0,    0
  3993, 21006,19821215,  334,    0
  3993, 21006,19821216,  316,    0
  3993, 21006,19821217,   75,    0
  3993, 21006,19821218,   34,    0
  3993, 21006,19821219,    0,    0
  3993, 21006,19821220,  145,    0
  3993, 21006,19821221,   22,    0
  3993, 21006,19821222,    0,    0
  3993, 21006,19821223,    0,    0
  3993, 21006,19821224,    0,    0
  3993, 21006,19821225,    0,    0
  3993, 21006,19821226,    0,    0
  3993, 21006,19821227,   49,    0
  3993, 21006,19821228,   47,    0
  3993, 21006,19821229,    0,    0
  3993, 21006,19821230,    0,    0
  3993, 21006,19821231,    0,    0
  3993, 21006,19830101,    0,    0
  3993, 21006,19830102,   22,    0
  3993, 21006,19830103,  133,    0
  3993, 21006,19830104,  140,    0
  3993, 21006,19830105,  223,    0
  3993, 21006,19830106,    2,    0
  3993, 21006,19830107,   19,    0
  3993, 21006,19830108,   23,    0
  3993, 21006,19830109,   44,    0
  3993, 21006,19830110,    4,    0
  3993, 21006,19830111,    1,    0
  3993, 21006,19830112,    0,    0
  3993, 21006,19830113,    0,    0
  3993, 21006,19830114,   82,    0
  3993, 21006,19830115,  150,    0
  3993, 21006,19830116,   92,    0
  3993, 21006,19830117,   98,    0
  3993, 21006,19830118,   31,    0
  3993, 21006,19830119,  112,    0
  3993, 21006,19830120,   47,    0
  3993, 21006,19830121,   66,    0
  3993, 21006,19830122,    0,    0
  3993, 21006,19830123,    0,    0
  3993, 21006,19830124,    0,    0
  3993, 21006,19830125,  105,    0
  3993, 21006,19830126,  121,    0
  3993, 21006,19830127,   26,    0
  3993, 21006,19830128,  197,    0
  3993, 21006,19830129,  171,    0
  3993, 21006,19830130,  104,    0
  3993, 21006,19830131,  221,    0
  3993, 21006,19830201,   15,    0
  3993, 21006,19830202,   24,    0
  3993, 21006,19830203,  164,    0
  3993, 21006,19830204,    5,    0
  3993, 21006,19830205,  143,    0
  3993, 21006,19830206,   33,    0
  3993, 21006,19830207,    1,    0
  3993, 21006,19830208,    0,    0
  3993, 21006,19830209,   29,    0
  3993, 21006,19830210,    4,    0
  3993, 21006,19830211,    8,    0
  3993, 21006,19830212,   93,    0
  3993, 21006,19830213,    0,    0
  3993, 21006,19830214,    0,    0
  3993, 21006,19830215,    0,    0
  3993, 21006,19830216,    0,    0
  3993, 21006,19830217,    7,    0
  3993, 21006,19830218,    0,    0
  3993, 21006,19830219,   27,    0
  3993, 21006,19830220,   15,    0
  3993, 21006,19830221,    2,    0
  3993, 21006,19830222,    0,    0
  3993, 21006,19830223,    0,    0
  3993, 21006,19830224,    0,    0
  3993, 21006,19830225,    1,    0
  3993, 21006,19830226,   33,    0
  3993, 21006,19830227,   18,    0
  3993, 21006,19830228,  117,    0
  3993, 21006,19830301,    0,    0
  3993, 21006,19830302,    0,    0
  3993, 21006,19830303,    0,    0
  3993, 21006,19830304,    0,    0
  3993, 21006,19830305,    0,    0
  3993, 21006,19830306,   31,    0
  3993, 21006,19830307,   20,    0
  3993, 21006,19830308,    0,    0
  3993, 21006,19830309,    0,    0
  3993, 21006,19830310,    0,    0
  3993, 21006,19830311,   23,    0
  3993, 21006,19830312,    0,    0
  3993, 21006,19830313,    0,    0
  3993, 21006,19830314,   10,    0
  3993, 21006,19830315,    0,    0
  3993, 21006,19830316,    0,    0
  3993, 21006,19830317,    9,    0
  3993, 21006,19830318,  128,    0
  3993, 21006,19830319,  288,    0
  3993, 21006,19830320,   17,    0
  3993, 21006,19830321,   29,    0
  3993, 21006,19830322,   46,    0
  3993, 21006,19830323,    7,    0
  3993, 21006,19830324,    0,    0
  3993, 21006,19830325,   69,    0
  3993, 21006,19830326,   69,    0
  3993, 21006,19830327,   11,    0
  3993, 21006,19830328,  119,    0
  3993, 21006,19830329,    2,    0
  3993, 21006,19830330,    0,    0
  3993, 21006,19830331,   12,    0
  3993, 21006,19830401,    7,    0
  3993, 21006,19830402,   40,    0
  3993, 21006,19830403,   26,    0
  3993, 21006,19830404,    1,    0
  3993, 21006,19830405,   53,    0
  3993, 21006,19830406,  208,    0
  3993, 21006,19830407,  230,    0
  3993, 21006,19830408,  295,    0
  3993, 21006,19830409,  352,    0
  3993, 21006,19830410,  163,    0
  3993, 21006,19830411,   30,    0
  3993, 21006,19830412,   96,    0
  3993, 21006,19830413,   21,    0
  3993, 21006,19830414,  151,    0
  3993, 21006,19830415,   46,    0
  3993, 21006,19830416,    0,    0
  3993, 21006,19830417,    0,    0
  3993, 21006,19830418,    0,    0
  3993, 21006,19830419,   22,    0
  3993, 21006,19830420,    0,    0
  3993, 21006,19830421,   29,    0
  3993, 21006,19830422,   58,    0
  3993, 21006,19830423,    0,    0
  3993, 21006,19830424,    2,    0
  3993, 21006,19830425,    0,    0
  3993, 21006,19830426,    0,    0
  3993, 21006,19830427,   18,    0
  3993, 21006,19830428,    0,    0
  3993, 21006,19830429,    1,    0
  3993, 21006,19830430,    0,    0
  3993, 21006,19830501,  236,    0
  3993, 21006,19830502,    5,    0
  3993, 21006,19830503,   47,    0
  3993, 21006,19830504,  151,    0
  3993, 21006,19830505,    4,    0
  3993, 21006,19830506,    0,    0
  3993, 21006,19830507,   83,    0
  3993, 21006,19830508,   56,    0
  3993, 21006,19830509,   26,    0
  3993, 21006,19830510,  136,    0
  3993, 21006,19830511,    7,    0
  3993, 21006,19830512,    0,    0
  3993, 21006,19830513,    0,    0
  3993, 21006,19830514,    0,    0
  3993, 21006,19830515,    0,    0
  3993, 21006,19830516,    0,    0
  3993, 21006,19830517,    0,    0
  3993, 21006,19830518,   96,    0
  3993, 21006,19830519,   32,    0
  3993, 21006,19830520,    0,    0
  3993, 21006,19830521,    0,    0
  3993, 21006,19830522,    0,    0
  3993, 21006,19830523,   16,    0
  3993, 21006,19830524,  198,    0
  3993, 21006,19830525,   36,    0
  3993, 21006,19830526,   24,    0
  3993, 21006,19830527,   24,    0
  3993, 21006,19830528,    0,    0
  3993, 21006,19830529,   47,    0
  3993, 21006,19830530,    0,    0
  3993, 21006,19830531,    0,    0
  3993, 21006,19830601,    0,    0
  3993, 21006,19830602,    4,    0
  3993, 21006,19830603,    0,    0
  3993, 21006,19830604,    0,    0
  3993, 21006,19830605,   40,    0
  3993, 21006,19830606,    0,    0
  3993, 21006,19830607,    0,    0
  3993, 21006,19830608,    0,    0
  3993, 21006,19830609,   46,    0
  3993, 21006,19830610,    0,    0
  3993, 21006,19830611,    0,    0
  3993, 21006,19830612,    0,    0
  3993, 21006,19830613,  151,    0
  3993, 21006,19830614,  117,    0
  3993, 21006,19830615,   59,    0
  3993, 21006,19830616,   16,    0
  3993, 21006,19830617,    0,    0
  3993, 21006,19830618,    7,    0
  3993, 21006,19830619,   28,    0
  3993, 21006,19830620,    1,    0
  3993, 21006,19830621,   14,    0
  3993, 21006,19830622,    0,    0
  3993, 21006,19830623,    0,    0
  3993, 21006,19830624,    0,    0
  3993, 21006,19830625,    6,    0
  3993, 21006,19830626,   52,    0
  3993, 21006,19830627,  145,    0
  3993, 21006,19830628,    0,    0
  3993, 21006,19830629,    0,    0
  3993, 21006,19830630,    0,    0
  3993, 21006,19830701,  141,    0
  3993, 21006,19830702,    2,    0
  3993, 21006,19830703,    0,    0
  3993, 21006,19830704,    0,    0
  3993, 21006,19830705,    0,    0
  3993, 21006,19830706,    0,    0
  3993, 21006,19830707,  202,    0
  3993, 21006,19830708,   31,    0
  3993, 21006,19830709,    0,    0
  3993, 21006,19830710,    0,    0
  3993, 21006,19830711,    0,    0
  3993, 21006,19830712,    0,    0
  3993, 21006,19830713,    0,    0
  3993, 21006,19830714,    0,    0
  3993, 21006,19830715,    0,    0
  3993, 21006,19830716,    3,    0
  3993, 21006,19830717,   17,    0
  3993, 21006,19830718,    0,    0
  3993, 21006,19830719,    0,    0
  3993, 21006,19830720,    0,    0
  3993, 21006,19830721,    0,    0
  3993, 21006,19830722,    0,    0
  3993, 21006,19830723,    0,    0
  3993, 21006,19830724,    2,    0
  3993, 21006,19830725,    0,    0
  3993, 21006,19830726,    0,    0
  3993, 21006,19830727,    0,    0
  3993, 21006,19830728,    0,    0
  3993, 21006,19830729,    0,    0
  3993, 21006,19830730,    0,    0
  3993, 21006,19830731,    0,    0
  3993, 21006,19830801,  260,    0
  3993, 21006,19830802,  209,    0
  3993, 21006,19830803,   98,    0
  3993, 21006,19830804,  294,    0
  3993, 21006,19830805,  272,    0
  3993, 21006,19830806,   28,    0
  3993, 21006,19830807,    0,    0
  3993, 21006,19830808,    0,    0
  3993, 21006,19830809,    0,    0
  3993, 21006,19830810,  130,    0
  3993, 21006,19830811,  112,    0
  3993, 21006,19830812,  189,    0
  3993, 21006,19830813,    1,    0
  3993, 21006,19830814,    0,    0
  3993, 21006,19830815,    0,    0
  3993, 21006,19830816,    0,    0
  3993, 21006,19830817,    8,    0
  3993, 21006,19830818,    0,    0
  3993, 21006,19830819,    0,    0
  3993, 21006,19830820,    0,    0
  3993, 21006,19830821,    0,    0
  3993, 21006,19830822,  138,    0
  3993, 21006,19830823,    0,    0
  3993, 21006,19830824,    3,    0
  3993, 21006,19830825,    0,    0
  3993, 21006,19830826,    0,    0
  3993, 21006,19830827,    0,    0
  3993, 21006,19830828,    0,    0
  3993, 21006,19830829,    0,    0
  3993, 21006,19830830,    0,    0
  3993, 21006,19830831,    0,    0
  3993, 21006,19830901,   16,    0
  3993, 21006,19830902,   34,    0
  3993, 21006,19830903,  215,    0
  3993, 21006,19830904,   14,    0
  3993, 21006,19830905,   41,    0
  3993, 21006,19830906,    0,    0
  3993, 21006,19830907,    0,    0
  3993, 21006,19830908,    0,    0
  3993, 21006,19830909,   68,    0
  3993, 21006,19830910,   91,    0
  3993, 21006,19830911,   99,    0
  3993, 21006,19830912,  134,    0
  3993, 21006,19830913,   19,    0
  3993, 21006,19830914,   17,    0
  3993, 21006,19830915,    0,    0
  3993, 21006,19830916,  180,    0
  3993, 21006,19830917,   33,    0
  3993, 21006,19830918,    1,    0
  3993, 21006,19830919,    0,    0
  3993, 21006,19830920,    5,    0
  3993, 21006,19830921,    0,    0
  3993, 21006,19830922,    0,    0
  3993, 21006,19830923,    0,    0
  3993, 21006,19830924,   18,    0
  3993, 21006,19830925,    0,    0
  3993, 21006,19830926,    0,    0
  3993, 21006,19830927,    0,    0
  3993, 21006,19830928,    0,    0
  3993, 21006,19830929,    0,    0
  3993, 21006,19830930,    0,    0
  3993, 21006,19831001,    0,    0
