EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORTNAN_A, SWEDEN (STAID: 5646)
Blended and updated with sources:39882 39888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5646, 39882,19820801,    0,    0
  5646, 39882,19820802,    0,    0
  5646, 39882,19820803,    0,    0
  5646, 39882,19820804,    0,    0
  5646, 39882,19820805,    0,    0
  5646, 39882,19820806,   35,    0
  5646, 39882,19820807,    0,    0
  5646, 39882,19820808,    0,    0
  5646, 39882,19820809,    8,    0
  5646, 39882,19820810,    0,    0
  5646, 39882,19820811,    2,    0
  5646, 39882,19820812,   60,    0
  5646, 39882,19820813,    0,    0
  5646, 39882,19820814,   20,    0
  5646, 39882,19820815,    0,    0
  5646, 39882,19820816,    0,    0
  5646, 39882,19820817,   70,    0
  5646, 39882,19820818,  340,    0
  5646, 39882,19820819,   81,    0
  5646, 39882,19820820,    0,    0
  5646, 39882,19820821,    0,    0
  5646, 39882,19820822,    2,    0
  5646, 39882,19820823,    0,    0
  5646, 39882,19820824,    4,    0
  5646, 39882,19820825,   52,    0
  5646, 39882,19820826,    0,    0
  5646, 39882,19820827,    0,    0
  5646, 39882,19820828,   33,    0
  5646, 39882,19820829,    2,    0
  5646, 39882,19820830,    0,    0
  5646, 39882,19820831,    6,    0
  5646, 39882,19820901,   98,    0
  5646, 39882,19820902,    0,    0
  5646, 39882,19820903,    0,    0
  5646, 39882,19820904,    0,    0
  5646, 39882,19820905,    0,    0
  5646, 39882,19820906,    0,    0
  5646, 39882,19820907,    7,    0
  5646, 39882,19820908,   17,    0
  5646, 39882,19820909,    0,    0
  5646, 39882,19820910,    0,    0
  5646, 39882,19820911,   18,    0
  5646, 39882,19820912,    0,    0
  5646, 39882,19820913,    7,    0
  5646, 39882,19820914,    5,    0
  5646, 39882,19820915,    0,    0
  5646, 39882,19820916,    0,    0
  5646, 39882,19820917,    0,    0
  5646, 39882,19820918,    0,    0
  5646, 39882,19820919,   12,    0
  5646, 39882,19820920,  175,    0
  5646, 39882,19820921,   24,    0
  5646, 39882,19820922,    0,    0
  5646, 39882,19820923,    0,    0
  5646, 39882,19820924,    0,    0
  5646, 39882,19820925,    8,    0
  5646, 39882,19820926,   10,    0
  5646, 39882,19820927,   18,    0
  5646, 39882,19820928,    0,    0
  5646, 39882,19820929,    0,    0
  5646, 39882,19820930,   25,    0
  5646, 39882,19821001,    0,    0
  5646, 39882,19821002,    0,    0
  5646, 39882,19821003,    0,    0
