EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RILLAND, NETHERLANDS (STAID: 2502)
Blended and updated with sources:9262 52496 109437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2502,109437,19050901,-9999,    9
  2502,109437,19050902,-9999,    9
  2502,109437,19050903,-9999,    9
  2502,109437,19050904,-9999,    9
  2502,109437,19050905,-9999,    9
  2502,109437,19050906,-9999,    9
  2502,109437,19050907,   19,    0
  2502,109437,19050908,    0,    0
  2502,109437,19050909,   65,    0
  2502,109437,19050910,   53,    0
  2502,109437,19050911,   32,    0
  2502,109437,19050912,    0,    0
  2502,109437,19050913,    0,    0
  2502,109437,19050914,    0,    0
  2502,109437,19050915,    0,    0
  2502,109437,19050916,    0,    0
  2502,109437,19050917,    0,    0
  2502,109437,19050918,    9,    0
  2502,109437,19050919,  100,    0
  2502,109437,19050920,    0,    0
  2502,109437,19050921,    0,    0
  2502,109437,19050922,    0,    0
  2502,109437,19050923,   14,    0
  2502,109437,19050924,   10,    0
  2502,109437,19050925,    2,    0
  2502,109437,19050926,    0,    0
  2502,109437,19050927,    0,    0
  2502,109437,19050928,    0,    0
  2502,109437,19050929,   19,    0
  2502,109437,19050930,   46,    0
  2502,109437,19051001,   76,    0
  2502,109437,19051002,   90,    0
  2502,109437,19051003,    5,    0
  2502,109437,19051004,  238,    0
  2502,109437,19051005,   65,    0
  2502,109437,19051006,   65,    0
  2502,109437,19051007,   54,    0
  2502,109437,19051008,    0,    0
  2502,109437,19051009,    9,    0
  2502,109437,19051010,    0,    0
  2502,109437,19051011,    0,    0
  2502,109437,19051012,   40,    0
  2502,109437,19051013,   45,    0
  2502,109437,19051014,   35,    0
  2502,109437,19051015,   94,    0
  2502,109437,19051016,   20,    0
  2502,109437,19051017,   75,    0
  2502,109437,19051018,  130,    0
  2502,109437,19051019,    7,    0
  2502,109437,19051020,   64,    0
  2502,109437,19051021,  144,    0
  2502,109437,19051022,    9,    0
  2502,109437,19051023,   11,    0
  2502,109437,19051024,    0,    0
  2502,109437,19051025,    0,    0
  2502,109437,19051026,   43,    0
  2502,109437,19051027,    0,    0
  2502,109437,19051028,    0,    0
  2502,109437,19051029,    0,    0
  2502,109437,19051030,   11,    0
  2502,109437,19051031,    0,    0
  2502,109437,19051101,    0,    0
  2502,109437,19051102,    0,    0
  2502,109437,19051103,    0,    0
  2502,109437,19051104,   35,    0
  2502,109437,19051105,  170,    0
  2502,109437,19051106,    0,    0
  2502,109437,19051107,    0,    0
  2502,109437,19051108,    0,    0
  2502,109437,19051109,    0,    0
  2502,109437,19051110,    0,    0
  2502,109437,19051111,  115,    0
  2502,109437,19051112,   65,    0
  2502,109437,19051113,    0,    0
  2502,109437,19051114,    0,    0
  2502,109437,19051115,    0,    0
  2502,109437,19051116,   15,    0
  2502,109437,19051117,    0,    0
  2502,109437,19051118,    0,    0
  2502,109437,19051119,    0,    0
  2502,109437,19051120,    0,    0
  2502,109437,19051121,    0,    0
  2502,109437,19051122,    0,    0
  2502,109437,19051123,   90,    0
  2502,109437,19051124,    0,    0
  2502,109437,19051125,   16,    0
  2502,109437,19051126,   65,    0
  2502,109437,19051127,    0,    0
  2502,109437,19051128,    0,    0
  2502,109437,19051129,    0,    0
  2502,109437,19051130,    0,    0
  2502,109437,19051201,    0,    0
  2502,109437,19051202,    0,    0
  2502,109437,19051203,    0,    0
  2502,109437,19051204,    0,    0
  2502,109437,19051205,   32,    0
  2502,109437,19051206,   54,    0
  2502,109437,19051207,   41,    0
  2502,109437,19051208,   56,    0
  2502,109437,19051209,    0,    0
  2502,109437,19051210,    0,    0
  2502,109437,19051211,    0,    0
  2502,109437,19051212,    0,    0
  2502,109437,19051213,    0,    0
  2502,109437,19051214,    0,    0
  2502,109437,19051215,    0,    0
  2502,109437,19051216,    0,    0
  2502,109437,19051217,    0,    0
  2502,109437,19051218,    0,    0
  2502,109437,19051219,   23,    0
  2502,109437,19051220,    0,    0
  2502,109437,19051221,    0,    0
  2502,109437,19051222,    0,    0
  2502,109437,19051223,    0,    0
  2502,109437,19051224,    0,    0
  2502,109437,19051225,    0,    0
  2502,109437,19051226,    0,    0
  2502,109437,19051227,    0,    0
  2502,109437,19051228,    0,    0
  2502,109437,19051229,    0,    0
  2502,109437,19051230,    0,    0
  2502,109437,19051231,    0,    0
  2502,109437,19060101,    0,    0
  2502,109437,19060102,    0,    0
  2502,109437,19060103,   63,    0
  2502,109437,19060104,  129,    0
  2502,109437,19060105,   61,    0
  2502,109437,19060106,   48,    0
  2502,109437,19060107,   95,    0
  2502,109437,19060108,   28,    0
  2502,109437,19060109,   33,    0
  2502,109437,19060110,   21,    0
  2502,109437,19060111,   43,    0
  2502,109437,19060112,   59,    0
  2502,109437,19060113,    0,    0
  2502,109437,19060114,    0,    0
  2502,109437,19060115,   41,    0
  2502,109437,19060116,   73,    0
  2502,109437,19060117,  114,    0
  2502,109437,19060118,   85,    0
  2502,109437,19060119,   42,    0
  2502,109437,19060120,   23,    0
  2502,109437,19060121,    0,    0
  2502,109437,19060122,    0,    0
  2502,109437,19060123,    0,    0
  2502,109437,19060124,    0,    0
  2502,109437,19060125,   60,    0
  2502,109437,19060126,    0,    0
  2502,109437,19060127,    0,    0
  2502,109437,19060128,    0,    0
  2502,109437,19060129,    3,    0
  2502,109437,19060130,   12,    0
  2502,109437,19060131,    0,    0
  2502,109437,19060201,    0,    0
  2502,109437,19060202,    0,    0
  2502,109437,19060203,   55,    0
  2502,109437,19060204,    0,    0
  2502,109437,19060205,    0,    0
  2502,109437,19060206,    0,    0
  2502,109437,19060207,    0,    0
  2502,109437,19060208,   50,    0
  2502,109437,19060209,   11,    0
  2502,109437,19060210,   23,    0
  2502,109437,19060211,    0,    0
  2502,109437,19060212,    0,    0
  2502,109437,19060213,    0,    0
  2502,109437,19060214,    0,    0
  2502,109437,19060215,    0,    0
  2502,109437,19060216,   37,    0
  2502,109437,19060217,   54,    0
  2502,109437,19060218,    0,    0
  2502,109437,19060219,    0,    0
  2502,109437,19060220,   81,    0
  2502,109437,19060221,    0,    0
  2502,109437,19060222,    0,    0
  2502,109437,19060223,    0,    0
  2502,109437,19060224,    0,    0
  2502,109437,19060225,   14,    0
  2502,109437,19060226,   23,    0
  2502,109437,19060227,   75,    0
  2502,109437,19060228,   57,    0
  2502,109437,19060301,   92,    0
  2502,109437,19060302,    0,    0
  2502,109437,19060303,    0,    0
  2502,109437,19060304,    0,    0
  2502,109437,19060305,    0,    0
  2502,109437,19060306,    0,    0
  2502,109437,19060307,    0,    0
  2502,109437,19060308,   85,    0
  2502,109437,19060309,    0,    0
  2502,109437,19060310,   29,    0
  2502,109437,19060311,    0,    0
  2502,109437,19060312,   32,    0
  2502,109437,19060313,   13,    0
  2502,109437,19060314,   25,    0
  2502,109437,19060315,   83,    0
  2502,109437,19060316,   13,    0
  2502,109437,19060317,    0,    0
  2502,109437,19060318,   36,    0
  2502,109437,19060319,   47,    0
  2502,109437,19060320,   21,    0
  2502,109437,19060321,    0,    0
  2502,109437,19060322,    0,    0
  2502,109437,19060323,    0,    0
  2502,109437,19060324,    0,    0
  2502,109437,19060325,   18,    0
  2502,109437,19060326,    0,    0
  2502,109437,19060327,    0,    0
  2502,109437,19060328,    0,    0
  2502,109437,19060329,    0,    0
  2502,109437,19060330,    0,    0
  2502,109437,19060331,    0,    0
  2502,109437,19060401,    0,    0
  2502,109437,19060402,    0,    0
  2502,109437,19060403,    0,    0
  2502,109437,19060404,    0,    0
  2502,109437,19060405,    0,    0
  2502,109437,19060406,    0,    0
  2502,109437,19060407,    0,    0
  2502,109437,19060408,    0,    0
  2502,109437,19060409,    0,    0
  2502,109437,19060410,    0,    0
  2502,109437,19060411,    0,    0
  2502,109437,19060412,    0,    0
  2502,109437,19060413,    0,    0
  2502,109437,19060414,    0,    0
  2502,109437,19060415,    0,    0
  2502,109437,19060416,    0,    0
  2502,109437,19060417,    0,    0
  2502,109437,19060418,   22,    0
  2502,109437,19060419,    0,    0
  2502,109437,19060420,    0,    0
  2502,109437,19060421,   28,    0
  2502,109437,19060422,   12,    0
  2502,109437,19060423,    0,    0
  2502,109437,19060424,    0,    0
  2502,109437,19060425,    0,    0
  2502,109437,19060426,    0,    0
  2502,109437,19060427,   22,    0
  2502,109437,19060428,   43,    0
  2502,109437,19060429,    0,    0
  2502,109437,19060430,   45,    0
  2502,109437,19060501,   33,    0
  2502,109437,19060502,    0,    0
  2502,109437,19060503,   71,    0
  2502,109437,19060504,    0,    0
  2502,109437,19060505,    0,    0
  2502,109437,19060506,    0,    0
  2502,109437,19060507,    0,    0
  2502,109437,19060508,    0,    0
  2502,109437,19060509,    0,    0
  2502,109437,19060510,   80,    0
  2502,109437,19060511,    0,    0
  2502,109437,19060512,   63,    0
