EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IERAPETRA, GREECE (STAID: 846)
Blended and updated with sources:55916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   846, 55916,19980101,-9999,    9
   846, 55916,19980102,    0,    1
   846, 55916,19980103,    0,    1
   846, 55916,19980104,    0,    1
   846, 55916,19980105,    0,    1
   846, 55916,19980106,    0,    1
   846, 55916,19980107,    0,    1
   846, 55916,19980108,    0,    1
   846, 55916,19980109,    0,    1
   846, 55916,19980110,    0,    1
   846, 55916,19980111,    0,    1
   846, 55916,19980112,    0,    1
   846, 55916,19980113,    0,    1
   846, 55916,19980114,    0,    1
   846, 55916,19980115,    0,    1
   846, 55916,19980116,    0,    1
   846, 55916,19980117,   19,    1
   846, 55916,19980118,    0,    1
   846, 55916,19980119,  156,    0
   846, 55916,19980120,   80,    0
   846, 55916,19980121,   22,    0
   846, 55916,19980122,   64,    0
   846, 55916,19980123,   14,    1
   846, 55916,19980124,    0,    1
   846, 55916,19980125,    0,    1
   846, 55916,19980126,   66,    1
   846, 55916,19980127,    0,    1
   846, 55916,19980128,    0,    1
   846, 55916,19980129,    0,    1
   846, 55916,19980130,    0,    1
   846, 55916,19980131,    0,    1
   846, 55916,19980201,    0,    1
   846, 55916,19980202,    0,    1
   846, 55916,19980203,    0,    1
   846, 55916,19980204,    0,    1
   846, 55916,19980205,    0,    1
   846, 55916,19980206,    0,    1
   846, 55916,19980207,    0,    1
   846, 55916,19980208,    0,    1
   846, 55916,19980209,    0,    1
   846, 55916,19980210,    0,    1
   846, 55916,19980211,    0,    1
   846, 55916,19980212,    0,    1
   846, 55916,19980213,    0,    1
   846, 55916,19980214,    0,    1
   846, 55916,19980215,    0,    1
   846, 55916,19980216,    0,    1
   846, 55916,19980217,    0,    1
   846, 55916,19980218,   44,    1
   846, 55916,19980219,    0,    1
   846, 55916,19980220,    0,    1
   846, 55916,19980221,    0,    1
   846, 55916,19980222,    0,    1
   846, 55916,19980223,    0,    1
   846, 55916,19980224,    0,    1
   846, 55916,19980225,    0,    1
   846, 55916,19980226,    0,    1
   846, 55916,19980227,    0,    1
   846, 55916,19980228,    0,    1
   846, 55916,19980301,    0,    1
   846, 55916,19980302,    0,    1
   846, 55916,19980303,    0,    1
   846, 55916,19980304,    0,    1
   846, 55916,19980305,    0,    1
   846, 55916,19980306,    0,    1
   846, 55916,19980307,    0,    1
   846, 55916,19980308,    0,    1
   846, 55916,19980309,    0,    1
   846, 55916,19980310,    0,    1
   846, 55916,19980311,   15,    1
   846, 55916,19980312,    0,    1
   846, 55916,19980313,    0,    1
   846, 55916,19980314,    0,    1
   846, 55916,19980315,    3,    0
   846, 55916,19980316,  106,    0
   846, 55916,19980317,   14,    0
   846, 55916,19980318,  182,    0
   846, 55916,19980319,    7,    1
   846, 55916,19980320,    0,    1
   846, 55916,19980321,   15,    0
   846, 55916,19980322,   16,    1
   846, 55916,19980323,    0,    1
   846, 55916,19980324,    0,    1
   846, 55916,19980325,  108,    0
   846, 55916,19980326,  380,    0
   846, 55916,19980327,   68,    0
   846, 55916,19980328,   19,    1
   846, 55916,19980329,    0,    1
   846, 55916,19980330,    0,    1
   846, 55916,19980331,    0,    1
   846, 55916,19980401,    0,    1
   846, 55916,19980402,    0,    1
   846, 55916,19980403,    0,    1
   846, 55916,19980404,    0,    1
   846, 55916,19980405,    0,    1
   846, 55916,19980406,    0,    1
   846, 55916,19980407,    0,    1
   846, 55916,19980408,    0,    1
   846, 55916,19980409,    0,    1
   846, 55916,19980410,    0,    1
   846, 55916,19980411,    0,    1
   846, 55916,19980412,    0,    1
   846, 55916,19980413,    0,    1
   846, 55916,19980414,    0,    1
   846, 55916,19980415,    0,    1
   846, 55916,19980416,    0,    1
   846, 55916,19980417,    0,    1
   846, 55916,19980418,    0,    1
   846, 55916,19980419,    0,    1
   846, 55916,19980420,    0,    1
   846, 55916,19980421,    0,    1
   846, 55916,19980422,    0,    1
   846, 55916,19980423,    0,    1
   846, 55916,19980424,    0,    1
   846, 55916,19980425,    6,    0
   846, 55916,19980426,    5,    1
   846, 55916,19980427,    0,    1
   846, 55916,19980428,    0,    1
   846, 55916,19980429,    6,    1
   846, 55916,19980430,    0,    1
   846, 55916,19980501,    0,    1
   846, 55916,19980502,    0,    1
   846, 55916,19980503,    0,    1
   846, 55916,19980504,    0,    1
   846, 55916,19980505,   10,    1
   846, 55916,19980506,    0,    1
   846, 55916,19980507,    0,    1
   846, 55916,19980508,    0,    1
   846, 55916,19980509,    0,    1
   846, 55916,19980510,   18,    1
   846, 55916,19980511,    0,    1
   846, 55916,19980512,    0,    1
   846, 55916,19980513,    0,    1
   846, 55916,19980514,    0,    1
   846, 55916,19980515,    0,    1
   846, 55916,19980516,    0,    1
   846, 55916,19980517,    0,    1
   846, 55916,19980518,    0,    1
   846, 55916,19980519,    0,    1
   846, 55916,19980520,    0,    1
   846, 55916,19980521,    0,    1
   846, 55916,19980522,    0,    1
   846, 55916,19980523,    0,    1
