EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUENRADE-BLINTROP, GERMANY (STAID: 14321)
Blended and updated with sources:86489 86491 87155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14321, 86489,19310101,  136,    0
 14321, 86489,19310102,    2,    0
 14321, 86489,19310103,  111,    0
 14321, 86489,19310104,   32,    0
 14321, 86489,19310105,   69,    0
 14321, 86489,19310106,   16,    0
 14321, 86489,19310107,    0,    0
 14321, 86489,19310108,    0,    0
 14321, 86489,19310109,    0,    0
 14321, 86489,19310110,    0,    0
 14321, 86489,19310111,    2,    0
 14321, 86489,19310112,   27,    0
 14321, 86489,19310113,   55,    0
 14321, 86489,19310114,    6,    0
 14321, 86489,19310115,   38,    0
 14321, 86489,19310116,  172,    0
 14321, 86489,19310117,  109,    0
 14321, 86489,19310118,   23,    0
 14321, 86489,19310119,   62,    0
 14321, 86489,19310120,   26,    0
 14321, 86489,19310121,    0,    0
 14321, 86489,19310122,    0,    0
 14321, 86489,19310123,  128,    0
 14321, 86489,19310124,   42,    0
 14321, 86489,19310125,   67,    0
 14321, 86489,19310126,   56,    0
 14321, 86489,19310127,    1,    0
 14321, 86489,19310128,   82,    0
 14321, 86489,19310129,   72,    0
 14321, 86489,19310130,  212,    0
 14321, 86489,19310131,    0,    0
 14321, 86489,19310201,    0,    0
 14321, 86489,19310202,   54,    0
 14321, 86489,19310203,   15,    0
 14321, 86489,19310204,   15,    0
 14321, 86489,19310205,    0,    0
 14321, 86489,19310206,    0,    0
 14321, 86489,19310207,    0,    0
 14321, 86489,19310208,    0,    0
 14321, 86489,19310209,    0,    0
 14321, 86489,19310210,   35,    0
 14321, 86489,19310211,  137,    0
 14321, 86489,19310212,   62,    0
 14321, 86489,19310213,   85,    0
 14321, 86489,19310214,    0,    0
 14321, 86489,19310215,    3,    0
 14321, 86489,19310216,   82,    0
 14321, 86489,19310217,   33,    0
 14321, 86489,19310218,   12,    0
 14321, 86489,19310219,    0,    0
 14321, 86489,19310220,    0,    0
 14321, 86489,19310221,    3,    0
 14321, 86489,19310222,    0,    0
 14321, 86489,19310223,    0,    0
 14321, 86489,19310224,    0,    0
 14321, 86489,19310225,   50,    0
 14321, 86489,19310226,  118,    0
 14321, 86489,19310227,   66,    0
 14321, 86489,19310228,  212,    0
 14321, 86489,19310301,   27,    0
 14321, 86489,19310302,    0,    0
 14321, 86489,19310303,    0,    0
 14321, 86489,19310304,    0,    0
 14321, 86489,19310305,    0,    0
 14321, 86489,19310306,    0,    0
 14321, 86489,19310307,    0,    0
 14321, 86489,19310308,    0,    0
 14321, 86489,19310309,    0,    0
 14321, 86489,19310310,   19,    0
 14321, 86489,19310311,   91,    0
 14321, 86489,19310312,   21,    0
 14321, 86489,19310313,    0,    0
 14321, 86489,19310314,    0,    0
 14321, 86489,19310315,    0,    0
 14321, 86489,19310316,    0,    0
 14321, 86489,19310317,    0,    0
 14321, 86489,19310318,    0,    0
 14321, 86489,19310319,    0,    0
 14321, 86489,19310320,    0,    0
 14321, 86489,19310321,   94,    0
 14321, 86489,19310322,  128,    0
 14321, 86489,19310323,    1,    0
 14321, 86489,19310324,    0,    0
 14321, 86489,19310325,    0,    0
 14321, 86489,19310326,    0,    0
 14321, 86489,19310327,    0,    0
 14321, 86489,19310328,    0,    0
 14321, 86489,19310329,    0,    0
 14321, 86489,19310330,    0,    0
 14321, 86489,19310331,    0,    0
 14321, 86489,19310401,    0,    0
 14321, 86489,19310402,    0,    0
 14321, 86489,19310403,    0,    0
 14321, 86489,19310404,   51,    0
 14321, 86489,19310405,  128,    0
 14321, 86489,19310406,    6,    0
 14321, 86489,19310407,    0,    0
 14321, 86489,19310408,    0,    0
