EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NAGGEN, SWEDEN (STAID: 6567)
Blended and updated with sources:39784 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6567, 39784,19490101,   80,    0
  6567, 39784,19490102,    0,    0
  6567, 39784,19490103,   30,    0
  6567, 39784,19490104,    0,    0
  6567, 39784,19490105,    0,    0
  6567, 39784,19490106,    7,    0
  6567, 39784,19490107,    0,    0
  6567, 39784,19490108,   10,    0
  6567, 39784,19490109,    0,    0
  6567, 39784,19490110,    0,    0
  6567, 39784,19490111,    0,    0
  6567, 39784,19490112,    0,    0
  6567, 39784,19490113,    0,    0
  6567, 39784,19490114,   80,    0
  6567, 39784,19490115,    0,    0
  6567, 39784,19490116,    0,    0
  6567, 39784,19490117,  160,    0
  6567, 39784,19490118,    0,    0
  6567, 39784,19490119,  207,    0
  6567, 39784,19490120,    0,    0
  6567, 39784,19490121,   17,    0
  6567, 39784,19490122,    0,    0
  6567, 39784,19490123,   14,    0
  6567, 39784,19490124,   26,    0
  6567, 39784,19490125,    0,    0
  6567, 39784,19490126,    0,    0
  6567, 39784,19490127,    0,    0
  6567, 39784,19490128,    0,    0
  6567, 39784,19490129,    0,    0
  6567, 39784,19490130,   20,    0
  6567, 39784,19490131,    0,    0
  6567, 39784,19490201,    0,    0
  6567, 39784,19490202,    0,    0
