EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAPPENAU BAD-BONFELD, GERMANY (STAID: 14752)
Blended and updated with sources:84125 87353 88125 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14752, 84125,18871101,-9999,    9
 14752, 84125,18871102,-9999,    9
 14752, 84125,18871103,-9999,    9
 14752, 84125,18871104,-9999,    9
 14752, 84125,18871105,-9999,    9
 14752, 84125,18871106,-9999,    9
 14752, 84125,18871107,-9999,    9
 14752, 84125,18871108,-9999,    9
 14752, 84125,18871109,-9999,    9
 14752, 84125,18871110,-9999,    9
 14752, 84125,18871111,-9999,    9
 14752, 84125,18871112,-9999,    9
 14752, 84125,18871113,   21,    0
 14752, 84125,18871114,    7,    0
 14752, 84125,18871115,    1,    0
 14752, 84125,18871116,    0,    0
 14752, 84125,18871117,   16,    0
 14752, 84125,18871118,    0,    0
 14752, 84125,18871119,    5,    0
 14752, 84125,18871120,   25,    0
 14752, 84125,18871121,   11,    0
 14752, 84125,18871122,    0,    0
 14752, 84125,18871123,   22,    0
 14752, 84125,18871124,    4,    0
 14752, 84125,18871125,    0,    0
 14752, 84125,18871126,    0,    0
 14752, 84125,18871127,    0,    0
 14752, 84125,18871128,   11,    0
 14752, 84125,18871129,   27,    0
 14752, 84125,18871130,    0,    0
 14752, 84125,18871201,    0,    0
 14752, 84125,18871202,    0,    0
 14752, 84125,18871203,    0,    0
 14752, 84125,18871204,    4,    0
 14752, 84125,18871205,   46,    0
 14752, 84125,18871206,   30,    0
 14752, 84125,18871207,  128,    0
 14752, 84125,18871208,  155,    0
 14752, 84125,18871209,   41,    0
 14752, 84125,18871210,   55,    0
 14752, 84125,18871211,   11,    0
 14752, 84125,18871212,    1,    0
 14752, 84125,18871213,   36,    0
 14752, 84125,18871214,   17,    0
 14752, 84125,18871215,   45,    0
 14752, 84125,18871216,    5,    0
 14752, 84125,18871217,   26,    0
 14752, 84125,18871218,   41,    0
 14752, 84125,18871219,    0,    0
 14752, 84125,18871220,    5,    0
 14752, 84125,18871221,    0,    0
 14752, 84125,18871222,   14,    0
 14752, 84125,18871223,   74,    0
 14752, 84125,18871224,   60,    0
 14752, 84125,18871225,    3,    0
 14752, 84125,18871226,   64,    0
 14752, 84125,18871227,    4,    0
 14752, 84125,18871228,    4,    0
 14752, 84125,18871229,    8,    0
 14752, 84125,18871230,    0,    0
 14752, 84125,18871231,    0,    0
 14752, 84125,18880101,    0,    0
 14752, 84125,18880102,    6,    0
 14752, 84125,18880103,    0,    0
 14752, 84125,18880104,    0,    0
 14752, 84125,18880105,    7,    0
 14752, 84125,18880106,    6,    0
 14752, 84125,18880107,    5,    0
 14752, 84125,18880108,   10,    0
 14752, 84125,18880109,    1,    0
 14752, 84125,18880110,    3,    0
 14752, 84125,18880111,    0,    0
 14752, 84125,18880112,    0,    0
 14752, 84125,18880113,    0,    0
 14752, 84125,18880114,    0,    0
 14752, 84125,18880115,    0,    0
 14752, 84125,18880116,    0,    0
 14752, 84125,18880117,    0,    0
 14752, 84125,18880118,    0,    0
 14752, 84125,18880119,    0,    0
 14752, 84125,18880120,  101,    0
 14752, 84125,18880121,   30,    0
 14752, 84125,18880122,    2,    0
 14752, 84125,18880123,    0,    0
 14752, 84125,18880124,    0,    0
 14752, 84125,18880125,   47,    0
 14752, 84125,18880126,   83,    0
 14752, 84125,18880127,    5,    0
 14752, 84125,18880128,    2,    0
 14752, 84125,18880129,    7,    0
 14752, 84125,18880130,    0,    0
 14752, 84125,18880131,    0,    0
 14752, 84125,18880201,    0,    0
 14752, 84125,18880202,    3,    0
 14752, 84125,18880203,   33,    0
 14752, 84125,18880204,   51,    0
 14752, 84125,18880205,    4,    0
 14752, 84125,18880206,   59,    0
 14752, 84125,18880207,   90,    0
 14752, 84125,18880208,    3,    0
 14752, 84125,18880209,    9,    0
 14752, 84125,18880210,   25,    0
 14752, 84125,18880211,   19,    0
 14752, 84125,18880212,    0,    0
 14752, 84125,18880213,    3,    0
 14752, 84125,18880214,   58,    0
 14752, 84125,18880215,   89,    0
 14752, 84125,18880216,   20,    0
 14752, 84125,18880217,    0,    0
 14752, 84125,18880218,    0,    0
 14752, 84125,18880219,    0,    0
 14752, 84125,18880220,   14,    0
 14752, 84125,18880221,    3,    0
 14752, 84125,18880222,    1,    0
 14752, 84125,18880223,    0,    0
 14752, 84125,18880224,    0,    0
 14752, 84125,18880225,    0,    0
 14752, 84125,18880226,    0,    0
 14752, 84125,18880227,    0,    0
 14752, 84125,18880228,    0,    0
 14752, 84125,18880229,    0,    0
 14752, 84125,18880301,    5,    0
 14752, 84125,18880302,   19,    0
 14752, 84125,18880303,   41,    0
 14752, 84125,18880304,   15,    0
 14752, 84125,18880305,    5,    0
 14752, 84125,18880306,    0,    0
 14752, 84125,18880307,    4,    0
 14752, 84125,18880308,   30,    0
 14752, 84125,18880309,  110,    0
 14752, 84125,18880310,   66,    0
 14752, 84125,18880311,   32,    0
 14752, 84125,18880312,    0,    0
 14752, 84125,18880313,  112,    0
 14752, 84125,18880314,   74,    0
 14752, 84125,18880315,   37,    0
 14752, 84125,18880316,   55,    0
 14752, 84125,18880317,   30,    0
 14752, 84125,18880318,   20,    0
 14752, 84125,18880319,    0,    0
 14752, 84125,18880320,    0,    0
 14752, 84125,18880321,    0,    0
 14752, 84125,18880322,    0,    0
 14752, 84125,18880323,    3,    0
 14752, 84125,18880324,  106,    0
 14752, 84125,18880325,   44,    0
 14752, 84125,18880326,   68,    0
 14752, 84125,18880327,   62,    0
 14752, 84125,18880328,  105,    0
 14752, 84125,18880329,    0,    0
 14752, 84125,18880330,   19,    0
 14752, 84125,18880331,    0,    0
 14752, 84125,18880401,    0,    0
 14752, 84125,18880402,   14,    0
 14752, 84125,18880403,    5,    0
 14752, 84125,18880404,   26,    0
 14752, 84125,18880405,    3,    0
 14752, 84125,18880406,    0,    0
 14752, 84125,18880407,    0,    0
 14752, 84125,18880408,    0,    0
 14752, 84125,18880409,   11,    0
 14752, 84125,18880410,  107,    0
 14752, 84125,18880411,    7,    0
 14752, 84125,18880412,   19,    0
 14752, 84125,18880413,    0,    0
 14752, 84125,18880414,    0,    0
 14752, 84125,18880415,    0,    0
 14752, 84125,18880416,    0,    0
 14752, 84125,18880417,    0,    0
 14752, 84125,18880418,   25,    0
 14752, 84125,18880419,    0,    0
 14752, 84125,18880420,    0,    0
 14752, 84125,18880421,    0,    0
 14752, 84125,18880422,   40,    0
 14752, 84125,18880423,    0,    0
 14752, 84125,18880424,    0,    0
 14752, 84125,18880425,    0,    0
 14752, 84125,18880426,   36,    0
 14752, 84125,18880427,   11,    0
 14752, 84125,18880428,   27,    0
 14752, 84125,18880429,   49,    0
 14752, 84125,18880430,   91,    0
 14752, 84125,18880501,    0,    0
 14752, 84125,18880502,    3,    0
 14752, 84125,18880503,    0,    0
 14752, 84125,18880504,    0,    0
 14752, 84125,18880505,    0,    0
 14752, 84125,18880506,    0,    0
 14752, 84125,18880507,    0,    0
 14752, 84125,18880508,    0,    0
 14752, 84125,18880509,    0,    0
 14752, 84125,18880510,    0,    0
 14752, 84125,18880511,    0,    0
 14752, 84125,18880512,    0,    0
 14752, 84125,18880513,    0,    0
 14752, 84125,18880514,    5,    0
 14752, 84125,18880515,    0,    0
 14752, 84125,18880516,    0,    0
 14752, 84125,18880517,    0,    0
 14752, 84125,18880518,    0,    0
 14752, 84125,18880519,   18,    0
 14752, 84125,18880520,    0,    0
 14752, 84125,18880521,    0,    0
 14752, 84125,18880522,    0,    0
 14752, 84125,18880523,    0,    0
 14752, 84125,18880524,    0,    0
 14752, 84125,18880525,    0,    0
 14752, 84125,18880526,    0,    0
 14752, 84125,18880527,    0,    0
 14752, 84125,18880528,    0,    0
 14752, 84125,18880529,   28,    0
 14752, 84125,18880530,    2,    0
 14752, 84125,18880531,    0,    0
 14752, 84125,18880601,    0,    0
 14752, 84125,18880602,    0,    0
 14752, 84125,18880603,    0,    0
 14752, 84125,18880604,    0,    0
 14752, 84125,18880605,   42,    0
 14752, 84125,18880606,   11,    0
 14752, 84125,18880607,   46,    0
 14752, 84125,18880608,   34,    0
 14752, 84125,18880609,    0,    0
 14752, 84125,18880610,    0,    0
 14752, 84125,18880611,    0,    0
 14752, 84125,18880612,  119,    0
 14752, 84125,18880613,  145,    0
 14752, 84125,18880614,   46,    0
 14752, 84125,18880615,   61,    0
 14752, 84125,18880616,   40,    0
 14752, 84125,18880617,  215,    0
 14752, 84125,18880618,    1,    0
 14752, 84125,18880619,    0,    0
 14752, 84125,18880620,    0,    0
 14752, 84125,18880621,    0,    0
 14752, 84125,18880622,   21,    0
 14752, 84125,18880623,    0,    0
 14752, 84125,18880624,  141,    0
 14752, 84125,18880625,    6,    0
 14752, 84125,18880626,   13,    0
 14752, 84125,18880627,   14,    0
 14752, 84125,18880628,   19,    0
 14752, 84125,18880629,   29,    0
 14752, 84125,18880630,   73,    0
 14752, 84125,18880701,   35,    0
 14752, 84125,18880702,   17,    0
 14752, 84125,18880703,   65,    0
 14752, 84125,18880704,   28,    0
 14752, 84125,18880705,   48,    0
 14752, 84125,18880706,   54,    0
 14752, 84125,18880707,   31,    0
 14752, 84125,18880708,    3,    0
 14752, 84125,18880709,   44,    0
 14752, 84125,18880710,   94,    0
 14752, 84125,18880711,   39,    0
 14752, 84125,18880712,    3,    0
 14752, 84125,18880713,    0,    0
 14752, 84125,18880714,    0,    0
 14752, 84125,18880715,   73,    0
 14752, 84125,18880716,   55,    0
 14752, 84125,18880717,   18,    0
 14752, 84125,18880718,  114,    0
 14752, 84125,18880719,  135,    0
 14752, 84125,18880720,   77,    0
 14752, 84125,18880721,    3,    0
 14752, 84125,18880722,    0,    0
 14752, 84125,18880723,    0,    0
 14752, 84125,18880724,  110,    0
 14752, 84125,18880725,   89,    0
 14752, 84125,18880726,   13,    0
 14752, 84125,18880727,    6,    0
 14752, 84125,18880728,    0,    0
 14752, 84125,18880729,   81,    0
 14752, 84125,18880730,    5,    0
 14752, 84125,18880731,   29,    0
 14752, 84125,18880801,  149,    0
 14752, 84125,18880802,    5,    0
 14752, 84125,18880803,    0,    0
 14752, 84125,18880804,   47,    0
 14752, 84125,18880805,    9,    0
 14752, 84125,18880806,    0,    0
 14752, 84125,18880807,    0,    0
 14752, 84125,18880808,    0,    0
 14752, 84125,18880809,    0,    0
 14752, 84125,18880810,    0,    0
 14752, 84125,18880811,    0,    0
 14752, 84125,18880812,    0,    0
 14752, 84125,18880813,    0,    0
 14752, 84125,18880814,   70,    0
 14752, 84125,18880815,   49,    0
 14752, 84125,18880816,    0,    0
 14752, 84125,18880817,    3,    0
 14752, 84125,18880818,    0,    0
 14752, 84125,18880819,    0,    0
 14752, 84125,18880820,  169,    0
 14752, 84125,18880821,  214,    0
 14752, 84125,18880822,    0,    0
 14752, 84125,18880823,    0,    0
 14752, 84125,18880824,  260,    0
 14752, 84125,18880825,   14,    0
 14752, 84125,18880826,    0,    0
 14752, 84125,18880827,    0,    0
 14752, 84125,18880828,    0,    0
 14752, 84125,18880829,    0,    0
 14752, 84125,18880830,    0,    0
 14752, 84125,18880831,   17,    0
 14752, 84125,18880901,    0,    0
 14752, 84125,18880902,    0,    0
 14752, 84125,18880903,    0,    0
 14752, 84125,18880904,    0,    0
 14752, 84125,18880905,   77,    0
 14752, 84125,18880906,    0,    0
 14752, 84125,18880907,    0,    0
 14752, 84125,18880908,    0,    0
 14752, 84125,18880909,   69,    0
 14752, 84125,18880910,    6,    0
 14752, 84125,18880911,    0,    0
 14752, 84125,18880912,    0,    0
 14752, 84125,18880913,    0,    0
 14752, 84125,18880914,    0,    0
 14752, 84125,18880915,   45,    0
 14752, 84125,18880916,    0,    0
 14752, 84125,18880917,    0,    0
 14752, 84125,18880918,    0,    0
 14752, 84125,18880919,    0,    0
 14752, 84125,18880920,    0,    0
 14752, 84125,18880921,    0,    0
 14752, 84125,18880922,    0,    0
 14752, 84125,18880923,    0,    0
 14752, 84125,18880924,    0,    0
 14752, 84125,18880925,    0,    0
 14752, 84125,18880926,    0,    0
 14752, 84125,18880927,    0,    0
 14752, 84125,18880928,  130,    0
 14752, 84125,18880929,  124,    0
 14752, 84125,18880930,   13,    0
 14752, 84125,18881001,  187,    0
 14752, 84125,18881002,    6,    0
 14752, 84125,18881003,   20,    0
 14752, 84125,18881004,    0,    0
 14752, 84125,18881005,    0,    0
 14752, 84125,18881006,    0,    0
 14752, 84125,18881007,   59,    0
 14752, 84125,18881008,  142,    0
 14752, 84125,18881009,    6,    0
 14752, 84125,18881010,   10,    0
 14752, 84125,18881011,    0,    0
 14752, 84125,18881012,  133,    0
 14752, 84125,18881013,   15,    0
 14752, 84125,18881014,    0,    0
 14752, 84125,18881015,    0,    0
 14752, 84125,18881016,    0,    0
 14752, 84125,18881017,    0,    0
 14752, 84125,18881018,    0,    0
 14752, 84125,18881019,    0,    0
 14752, 84125,18881020,    0,    0
 14752, 84125,18881021,    0,    0
 14752, 84125,18881022,    0,    0
 14752, 84125,18881023,    0,    0
 14752, 84125,18881024,    0,    0
 14752, 84125,18881025,    0,    0
 14752, 84125,18881026,    0,    0
 14752, 84125,18881027,    0,    0
 14752, 84125,18881028,    0,    0
 14752, 84125,18881029,    0,    0
 14752, 84125,18881030,    0,    0
 14752, 84125,18881031,    0,    0
 14752, 84125,18881101,    2,    0
 14752, 84125,18881102,  185,    0
 14752, 84125,18881103,    1,    0
 14752, 84125,18881104,    0,    0
 14752, 84125,18881105,    0,    0
 14752, 84125,18881106,    0,    0
 14752, 84125,18881107,    0,    0
 14752, 84125,18881108,    0,    0
 14752, 84125,18881109,    0,    0
 14752, 84125,18881110,    0,    0
 14752, 84125,18881111,    0,    0
 14752, 84125,18881112,    0,    0
 14752, 84125,18881113,    0,    0
 14752, 84125,18881114,    0,    0
 14752, 84125,18881115,    0,    0
 14752, 84125,18881116,    0,    0
 14752, 84125,18881117,   51,    0
 14752, 84125,18881118,    0,    0
 14752, 84125,18881119,   73,    0
 14752, 84125,18881120,   65,    0
 14752, 84125,18881121,   30,    0
 14752, 84125,18881122,    0,    0
 14752, 84125,18881123,    0,    0
 14752, 84125,18881124,    0,    0
 14752, 84125,18881125,   17,    0
 14752, 84125,18881126,    0,    0
 14752, 84125,18881127,   19,    0
 14752, 84125,18881128,    8,    0
 14752, 84125,18881129,   22,    0
 14752, 84125,18881130,    0,    0
 14752, 84125,18881201,    2,    0
 14752, 84125,18881202,    0,    0
 14752, 84125,18881203,    0,    0
 14752, 84125,18881204,    0,    0
 14752, 84125,18881205,    0,    0
 14752, 84125,18881206,    0,    0
 14752, 84125,18881207,    0,    0
 14752, 84125,18881208,   27,    0
 14752, 84125,18881209,    0,    0
 14752, 84125,18881210,    3,    0
 14752, 84125,18881211,    0,    0
 14752, 84125,18881212,    0,    0
 14752, 84125,18881213,    0,    0
 14752, 84125,18881214,    0,    0
 14752, 84125,18881215,    0,    0
 14752, 84125,18881216,    0,    0
 14752, 84125,18881217,    0,    0
 14752, 84125,18881218,    0,    0
 14752, 84125,18881219,    0,    0
 14752, 84125,18881220,    0,    0
 14752, 84125,18881221,    0,    0
 14752, 84125,18881222,    0,    0
 14752, 84125,18881223,    0,    0
 14752, 84125,18881224,    9,    0
 14752, 84125,18881225,   29,    0
 14752, 84125,18881226,    3,    0
 14752, 84125,18881227,    0,    0
 14752, 84125,18881228,    0,    0
 14752, 84125,18881229,    0,    0
 14752, 84125,18881230,    0,    0
 14752, 84125,18881231,    0,    0
 14752, 84125,18890101,    0,    0
 14752, 84125,18890102,    0,    0
 14752, 84125,18890103,    0,    0
 14752, 84125,18890104,    0,    0
 14752, 84125,18890105,    0,    0
 14752, 84125,18890106,   32,    0
 14752, 84125,18890107,    0,    0
 14752, 84125,18890108,    0,    0
 14752, 84125,18890109,    0,    0
 14752, 84125,18890110,    0,    0
 14752, 84125,18890111,    0,    0
 14752, 84125,18890112,    0,    0
 14752, 84125,18890113,    0,    0
 14752, 84125,18890114,    0,    0
 14752, 84125,18890115,    0,    0
 14752, 84125,18890116,    0,    0
 14752, 84125,18890117,    0,    0
 14752, 84125,18890118,    8,    0
 14752, 84125,18890119,   16,    0
 14752, 84125,18890120,    1,    0
 14752, 84125,18890121,    0,    0
 14752, 84125,18890122,    0,    0
 14752, 84125,18890123,    0,    0
 14752, 84125,18890124,    1,    0
 14752, 84125,18890125,   35,    0
 14752, 84125,18890126,    0,    0
 14752, 84125,18890127,    0,    0
 14752, 84125,18890128,   52,    0
 14752, 84125,18890129,   66,    0
 14752, 84125,18890130,   44,    0
 14752, 84125,18890131,   40,    0
 14752, 84125,18890201,   11,    0
 14752, 84125,18890202,    0,    0
 14752, 84125,18890203,    0,    0
 14752, 84125,18890204,   13,    0
 14752, 84125,18890205,   75,    0
 14752, 84125,18890206,   89,    0
 14752, 84125,18890207,   47,    0
 14752, 84125,18890208,   18,    0
 14752, 84125,18890209,   50,    0
 14752, 84125,18890210,  116,    0
 14752, 84125,18890211,    1,    0
 14752, 84125,18890212,    0,    0
 14752, 84125,18890213,  257,    0
 14752, 84125,18890214,    2,    0
 14752, 84125,18890215,   28,    0
 14752, 84125,18890216,    3,    0
 14752, 84125,18890217,    2,    0
 14752, 84125,18890218,   26,    0
 14752, 84125,18890219,   52,    0
 14752, 84125,18890220,    9,    0
 14752, 84125,18890221,    0,    0
 14752, 84125,18890222,   36,    0
 14752, 84125,18890223,   17,    0
 14752, 84125,18890224,    0,    0
 14752, 84125,18890225,    0,    0
 14752, 84125,18890226,    0,    0
 14752, 84125,18890227,   19,    0
 14752, 84125,18890228,    0,    0
 14752, 84125,18890301,    0,    0
 14752, 84125,18890302,    0,    0
 14752, 84125,18890303,    0,    0
 14752, 84125,18890304,    0,    0
 14752, 84125,18890305,    0,    0
 14752, 84125,18890306,    0,    0
 14752, 84125,18890307,   36,    0
 14752, 84125,18890308,    0,    0
 14752, 84125,18890309,    0,    0
 14752, 84125,18890310,   17,    0
 14752, 84125,18890311,    0,    0
 14752, 84125,18890312,   38,    0
 14752, 84125,18890313,    3,    0
 14752, 84125,18890314,    4,    0
 14752, 84125,18890315,    4,    0
 14752, 84125,18890316,    0,    0
 14752, 84125,18890317,    0,    0
 14752, 84125,18890318,   39,    0
 14752, 84125,18890319,   27,    0
 14752, 84125,18890320,  159,    0
 14752, 84125,18890321,   40,    0
 14752, 84125,18890322,    0,    0
 14752, 84125,18890323,    0,    0
 14752, 84125,18890324,  118,    0
 14752, 84125,18890325,   14,    0
 14752, 84125,18890326,    1,    0
 14752, 84125,18890327,    0,    0
 14752, 84125,18890328,   20,    0
 14752, 84125,18890329,    8,    0
 14752, 84125,18890330,    2,    0
 14752, 84125,18890331,    7,    0
 14752, 84125,18890401,   52,    0
 14752, 84125,18890402,   24,    0
 14752, 84125,18890403,    0,    0
 14752, 84125,18890404,    0,    0
 14752, 84125,18890405,    0,    0
 14752, 84125,18890406,    0,    0
 14752, 84125,18890407,    0,    0
 14752, 84125,18890408,    0,    0
 14752, 84125,18890409,    0,    0
 14752, 84125,18890410,   64,    0
 14752, 84125,18890411,    9,    0
 14752, 84125,18890412,    0,    0
 14752, 84125,18890413,    0,    0
 14752, 84125,18890414,    0,    0
 14752, 84125,18890415,    0,    0
 14752, 84125,18890416,    0,    0
 14752, 84125,18890417,    0,    0
 14752, 84125,18890418,    0,    0
 14752, 84125,18890419,    4,    0
 14752, 84125,18890420,    2,    0
 14752, 84125,18890421,   64,    0
 14752, 84125,18890422,   10,    0
 14752, 84125,18890423,   50,    0
 14752, 84125,18890424,    0,    0
 14752, 84125,18890425,   10,    0
 14752, 84125,18890426,    0,    0
 14752, 84125,18890427,    0,    0
 14752, 84125,18890428,    0,    0
 14752, 84125,18890429,    0,    0
 14752, 84125,18890430,    0,    0
 14752, 84125,18890501,    6,    0
 14752, 84125,18890502,    0,    0
 14752, 84125,18890503,    0,    0
 14752, 84125,18890504,    0,    0
 14752, 84125,18890505,    0,    0
 14752, 84125,18890506,   12,    0
 14752, 84125,18890507,    8,    0
 14752, 84125,18890508,    0,    0
 14752, 84125,18890509,  182,    0
 14752, 84125,18890510,    2,    0
 14752, 84125,18890511,    0,    0
 14752, 84125,18890512,    0,    0
 14752, 84125,18890513,    0,    0
 14752, 84125,18890514,    0,    0
 14752, 84125,18890515,   23,    0
 14752, 84125,18890516,   10,    0
 14752, 84125,18890517,   60,    0
 14752, 84125,18890518,   52,    0
 14752, 84125,18890519,   61,    0
 14752, 84125,18890520,    0,    0
 14752, 84125,18890521,    0,    0
 14752, 84125,18890522,    0,    0
 14752, 84125,18890523,    0,    0
 14752, 84125,18890524,    0,    0
 14752, 84125,18890525,    0,    0
 14752, 84125,18890526,    6,    0
 14752, 84125,18890527,    0,    0
 14752, 84125,18890528,    0,    0
 14752, 84125,18890529,    0,    0
 14752, 84125,18890530,    0,    0
 14752, 84125,18890531,    0,    0
 14752, 84125,18890601,    1,    0
 14752, 84125,18890602,   12,    0
 14752, 84125,18890603,    3,    0
 14752, 84125,18890604,    1,    0
 14752, 84125,18890605,    0,    0
 14752, 84125,18890606,    0,    0
 14752, 84125,18890607,    0,    0
 14752, 84125,18890608,   22,    0
 14752, 84125,18890609,  127,    0
 14752, 84125,18890610,    0,    0
 14752, 84125,18890611,    0,    0
 14752, 84125,18890612,  205,    0
 14752, 84125,18890613,    0,    0
 14752, 84125,18890614,  125,    0
 14752, 84125,18890615,   51,    0
 14752, 84125,18890616,    0,    0
 14752, 84125,18890617,    0,    0
 14752, 84125,18890618,    0,    0
 14752, 84125,18890619,    0,    0
 14752, 84125,18890620,    0,    0
 14752, 84125,18890621,   52,    0
 14752, 84125,18890622,  163,    0
 14752, 84125,18890623,    3,    0
 14752, 84125,18890624,    0,    0
 14752, 84125,18890625,    0,    0
 14752, 84125,18890626,    1,    0
 14752, 84125,18890627,    2,    0
 14752, 84125,18890628,   45,    0
 14752, 84125,18890629,   37,    0
 14752, 84125,18890630,   98,    0
 14752, 84125,18890701,    0,    0
 14752, 84125,18890702,    0,    0
 14752, 84125,18890703,    0,    0
 14752, 84125,18890704,    0,    0
 14752, 84125,18890705,   86,    0
 14752, 84125,18890706,    0,    0
 14752, 84125,18890707,    0,    0
 14752, 84125,18890708,   46,    0
 14752, 84125,18890709,    0,    0
 14752, 84125,18890710,    0,    0
 14752, 84125,18890711,   10,    0
 14752, 84125,18890712,   10,    0
 14752, 84125,18890713,   68,    0
 14752, 84125,18890714,   22,    0
 14752, 84125,18890715,    1,    0
 14752, 84125,18890716,   71,    0
 14752, 84125,18890717,    0,    0
 14752, 84125,18890718,    0,    0
 14752, 84125,18890719,    0,    0
 14752, 84125,18890720,   80,    0
 14752, 84125,18890721,    0,    0
 14752, 84125,18890722,    6,    0
 14752, 84125,18890723,   66,    0
 14752, 84125,18890724,  140,    0
 14752, 84125,18890725,   15,    0
 14752, 84125,18890726,   90,    0
 14752, 84125,18890727,   75,    0
 14752, 84125,18890728,    0,    0
 14752, 84125,18890729,    0,    0
 14752, 84125,18890730,    0,    0
 14752, 84125,18890731,    0,    0
 14752, 84125,18890801,   32,    0
 14752, 84125,18890802,    0,    0
 14752, 84125,18890803,    0,    0
 14752, 84125,18890804,   28,    0
 14752, 84125,18890805,    0,    0
 14752, 84125,18890806,    0,    0
 14752, 84125,18890807,    0,    0
 14752, 84125,18890808,    0,    0
 14752, 84125,18890809,    0,    0
 14752, 84125,18890810,   43,    0
 14752, 84125,18890811,   41,    0
 14752, 84125,18890812,  103,    0
 14752, 84125,18890813,  102,    0
 14752, 84125,18890814,   28,    0
 14752, 84125,18890815,    0,    0
 14752, 84125,18890816,    0,    0
 14752, 84125,18890817,   20,    0
 14752, 84125,18890818,   48,    0
 14752, 84125,18890819,    0,    0
 14752, 84125,18890820,   70,    0
 14752, 84125,18890821,    0,    0
 14752, 84125,18890822,    0,    0
 14752, 84125,18890823,    2,    0
 14752, 84125,18890824,   62,    0
 14752, 84125,18890825,    2,    0
 14752, 84125,18890826,    1,    0
 14752, 84125,18890827,    0,    0
 14752, 84125,18890828,    0,    0
 14752, 84125,18890829,    0,    0
 14752, 84125,18890830,    0,    0
 14752, 84125,18890831,   27,    0
 14752, 84125,18890901,    0,    0
 14752, 84125,18890902,    7,    0
 14752, 84125,18890903,   23,    0
 14752, 84125,18890904,    0,    0
 14752, 84125,18890905,    0,    0
 14752, 84125,18890906,    0,    0
 14752, 84125,18890907,   24,    0
 14752, 84125,18890908,    0,    0
 14752, 84125,18890909,    0,    0
 14752, 84125,18890910,    0,    0
 14752, 84125,18890911,    0,    0
 14752, 84125,18890912,    0,    0
 14752, 84125,18890913,    0,    0
 14752, 84125,18890914,    0,    0
 14752, 84125,18890915,    0,    0
 14752, 84125,18890916,    0,    0
 14752, 84125,18890917,    6,    0
 14752, 84125,18890918,   16,    0
 14752, 84125,18890919,    0,    0
 14752, 84125,18890920,  180,    0
 14752, 84125,18890921,  169,    0
 14752, 84125,18890922,    0,    0
 14752, 84125,18890923,    0,    0
 14752, 84125,18890924,   64,    0
