EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEYGEL-KURORT, AZERBAIJAN (STAID: 3587)
Blended and updated with sources:17796 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3587, 17796,19550101,   76,    0
  3587, 17796,19550102,   57,    0
  3587, 17796,19550103,   10,    0
  3587, 17796,19550104,    0,    0
  3587, 17796,19550105,   48,    0
  3587, 17796,19550106,    0,    0
  3587, 17796,19550107,    0,    0
  3587, 17796,19550108,    0,    0
  3587, 17796,19550109,    0,    0
  3587, 17796,19550110,    0,    0
  3587, 17796,19550111,    0,    0
  3587, 17796,19550112,    0,    0
  3587, 17796,19550113,    0,    0
  3587, 17796,19550114,    0,    0
  3587, 17796,19550115,    0,    0
  3587, 17796,19550116,    0,    0
  3587, 17796,19550117,   99,    0
  3587, 17796,19550118,    0,    0
  3587, 17796,19550119,    0,    0
  3587, 17796,19550120,    0,    0
  3587, 17796,19550121,    0,    0
  3587, 17796,19550122,    0,    0
  3587, 17796,19550123,    0,    0
  3587, 17796,19550124,    0,    0
  3587, 17796,19550125,   63,    0
  3587, 17796,19550126,-9999,    9
  3587, 17796,19550127,    0,    0
  3587, 17796,19550128,    0,    0
  3587, 17796,19550129,    0,    0
  3587, 17796,19550130,    0,    0
  3587, 17796,19550131,    0,    0
  3587, 17796,19550201,    0,    0
  3587, 17796,19550202,    0,    0
  3587, 17796,19550203,    0,    0
  3587, 17796,19550204,    0,    0
  3587, 17796,19550205,    0,    0
  3587, 17796,19550206,    0,    0
  3587, 17796,19550207,    0,    0
  3587, 17796,19550208,    0,    0
  3587, 17796,19550209,    0,    0
  3587, 17796,19550210,    0,    0
  3587, 17796,19550211,    0,    0
  3587, 17796,19550212,   38,    0
  3587, 17796,19550213,    0,    0
  3587, 17796,19550214,    0,    0
  3587, 17796,19550215,    0,    0
  3587, 17796,19550216,    0,    0
  3587, 17796,19550217,    0,    0
  3587, 17796,19550218,    0,    0
  3587, 17796,19550219,    0,    0
  3587, 17796,19550220,    0,    0
  3587, 17796,19550221,    0,    0
  3587, 17796,19550222,    0,    0
  3587, 17796,19550223,  101,    0
  3587, 17796,19550224,    0,    0
  3587, 17796,19550225,    0,    0
  3587, 17796,19550226,    0,    0
  3587, 17796,19550227,    0,    0
  3587, 17796,19550228,   17,    0
  3587, 17796,19550301,    0,    0
  3587, 17796,19550302,    0,    0
  3587, 17796,19550303,   99,    0
  3587, 17796,19550304,  253,    0
  3587, 17796,19550305,    5,    0
  3587, 17796,19550306,    0,    0
  3587, 17796,19550307,   86,    0
  3587, 17796,19550308,   31,    0
  3587, 17796,19550309,    0,    0
  3587, 17796,19550310,    0,    0
  3587, 17796,19550311,    0,    0
  3587, 17796,19550312,    5,    0
  3587, 17796,19550313,   48,    0
  3587, 17796,19550314,   18,    0
  3587, 17796,19550315,    0,    0
  3587, 17796,19550316,    0,    0
  3587, 17796,19550317,    3,    0
  3587, 17796,19550318,    0,    0
  3587, 17796,19550319,    0,    0
  3587, 17796,19550320,    1,    0
  3587, 17796,19550321,    0,    0
  3587, 17796,19550322,    6,    0
  3587, 17796,19550323,    1,    0
  3587, 17796,19550324,   20,    0
  3587, 17796,19550325,    2,    0
  3587, 17796,19550326,   31,    0
  3587, 17796,19550327,    0,    0
  3587, 17796,19550328,    0,    0
  3587, 17796,19550329,    0,    0
  3587, 17796,19550330,    8,    0
  3587, 17796,19550331,    0,    0
  3587, 17796,19550401,    0,    0
  3587, 17796,19550402,    0,    0
  3587, 17796,19550403,   33,    0
  3587, 17796,19550404,    0,    0
  3587, 17796,19550405,    0,    0
  3587, 17796,19550406,    0,    0
  3587, 17796,19550407,  151,    0
  3587, 17796,19550408,   12,    0
  3587, 17796,19550409,   18,    0
  3587, 17796,19550410,   22,    0
  3587, 17796,19550411,    6,    0
  3587, 17796,19550412,    0,    0
  3587, 17796,19550413,    0,    0
  3587, 17796,19550414,    4,    0
  3587, 17796,19550415,   54,    0
  3587, 17796,19550416,   15,    0
  3587, 17796,19550417,    3,    0
  3587, 17796,19550418,    0,    0
  3587, 17796,19550419,   26,    0
  3587, 17796,19550420,    2,    0
  3587, 17796,19550421,    0,    0
  3587, 17796,19550422,    7,    0
  3587, 17796,19550423,   75,    0
