EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGVATTNET, SWEDEN (STAID: 5755)
Blended and updated with sources:40462 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5755, 40462,19300101,    0,    0
  5755, 40462,19300102,    0,    0
  5755, 40462,19300103,   41,    0
  5755, 40462,19300104,    0,    0
  5755, 40462,19300105,    0,    0
  5755, 40462,19300106,    0,    0
  5755, 40462,19300107,    0,    0
  5755, 40462,19300108,    0,    0
  5755, 40462,19300109,    0,    0
  5755, 40462,19300110,   35,    0
  5755, 40462,19300111,   38,    0
  5755, 40462,19300112,   41,    0
  5755, 40462,19300113,    2,    0
  5755, 40462,19300114,   11,    0
  5755, 40462,19300115,    0,    0
  5755, 40462,19300116,    0,    0
  5755, 40462,19300117,    0,    0
  5755, 40462,19300118,    0,    0
  5755, 40462,19300119,    3,    0
  5755, 40462,19300120,    2,    0
  5755, 40462,19300121,    0,    0
  5755, 40462,19300122,    0,    0
  5755, 40462,19300123,   12,    0
  5755, 40462,19300124,    2,    0
  5755, 40462,19300125,    0,    0
  5755, 40462,19300126,   46,    0
  5755, 40462,19300127,    3,    0
  5755, 40462,19300128,   37,    0
  5755, 40462,19300129,   13,    0
  5755, 40462,19300130,   14,    0
  5755, 40462,19300131,    1,    0
  5755, 40462,19300201,    1,    0
  5755, 40462,19300202,   20,    0
  5755, 40462,19300203,    0,    0
  5755, 40462,19300204,    0,    0
  5755, 40462,19300205,    0,    0
  5755, 40462,19300206,    0,    0
  5755, 40462,19300207,    0,    0
  5755, 40462,19300208,    0,    0
  5755, 40462,19300209,    7,    0
  5755, 40462,19300210,    0,    0
  5755, 40462,19300211,    0,    0
  5755, 40462,19300212,    4,    0
  5755, 40462,19300213,   12,    0
  5755, 40462,19300214,    0,    0
  5755, 40462,19300215,    0,    0
  5755, 40462,19300216,    0,    0
  5755, 40462,19300217,    0,    0
  5755, 40462,19300218,    0,    0
  5755, 40462,19300219,    0,    0
  5755, 40462,19300220,    0,    0
  5755, 40462,19300221,    0,    0
  5755, 40462,19300222,    0,    0
  5755, 40462,19300223,    0,    0
  5755, 40462,19300224,    0,    0
  5755, 40462,19300225,    0,    0
  5755, 40462,19300226,    0,    0
  5755, 40462,19300227,    0,    0
  5755, 40462,19300228,    0,    0
  5755, 40462,19300301,    0,    0
  5755, 40462,19300302,    0,    0
  5755, 40462,19300303,    0,    0
  5755, 40462,19300304,    0,    0
  5755, 40462,19300305,    0,    0
  5755, 40462,19300306,    0,    0
  5755, 40462,19300307,    0,    0
  5755, 40462,19300308,    3,    0
  5755, 40462,19300309,   20,    0
  5755, 40462,19300310,    0,    0
  5755, 40462,19300311,    0,    0
  5755, 40462,19300312,    0,    0
  5755, 40462,19300313,    0,    0
  5755, 40462,19300314,    8,    0
  5755, 40462,19300315,    0,    0
  5755, 40462,19300316,    6,    0
  5755, 40462,19300317,   24,    0
  5755, 40462,19300318,    0,    0
  5755, 40462,19300319,    0,    0
  5755, 40462,19300320,    0,    0
  5755, 40462,19300321,    0,    0
  5755, 40462,19300322,   23,    0
  5755, 40462,19300323,   20,    0
  5755, 40462,19300324,   90,    0
  5755, 40462,19300325,   85,    0
  5755, 40462,19300326,   20,    0
  5755, 40462,19300327,   30,    0
  5755, 40462,19300328,    2,    0
  5755, 40462,19300329,    0,    0
  5755, 40462,19300330,    0,    0
  5755, 40462,19300331,    0,    0
  5755, 40462,19300401,    0,    0
  5755, 40462,19300402,    0,    0
  5755, 40462,19300403,    0,    0
  5755, 40462,19300404,    0,    0
  5755, 40462,19300405,    0,    0
  5755, 40462,19300406,    0,    0
  5755, 40462,19300407,    0,    0
  5755, 40462,19300408,    0,    0
  5755, 40462,19300409,    0,    0
  5755, 40462,19300410,    0,    0
  5755, 40462,19300411,    0,    0
  5755, 40462,19300412,    2,    0
  5755, 40462,19300413,  118,    0
  5755, 40462,19300414,    0,    0
  5755, 40462,19300415,    0,    0
  5755, 40462,19300416,    0,    0
  5755, 40462,19300417,    0,    0
  5755, 40462,19300418,    6,    0
  5755, 40462,19300419,   20,    0
  5755, 40462,19300420,   10,    0
  5755, 40462,19300421,    0,    0
  5755, 40462,19300422,  151,    0
  5755, 40462,19300423,    8,    0
  5755, 40462,19300424,    0,    0
  5755, 40462,19300425,    0,    0
  5755, 40462,19300426,    0,    0
  5755, 40462,19300427,    0,    0
  5755, 40462,19300428,    0,    0
  5755, 40462,19300429,    0,    0
  5755, 40462,19300430,    0,    0
  5755, 40462,19300501,    0,    0
  5755, 40462,19300502,    3,    0
  5755, 40462,19300503,    0,    0
  5755, 40462,19300504,    0,    0
  5755, 40462,19300505,    0,    0
  5755, 40462,19300506,    0,    0
  5755, 40462,19300507,    0,    0
  5755, 40462,19300508,   30,    0
  5755, 40462,19300509,   10,    0
  5755, 40462,19300510,    0,    0
  5755, 40462,19300511,    0,    0
  5755, 40462,19300512,   16,    0
  5755, 40462,19300513,    3,    0
  5755, 40462,19300514,    0,    0
  5755, 40462,19300515,    0,    0
  5755, 40462,19300516,    0,    0
  5755, 40462,19300517,    0,    0
  5755, 40462,19300518,    3,    0
  5755, 40462,19300519,    7,    0
  5755, 40462,19300520,    0,    0
  5755, 40462,19300521,    0,    0
  5755, 40462,19300522,    0,    0
  5755, 40462,19300523,    0,    0
  5755, 40462,19300524,    0,    0
  5755, 40462,19300525,    0,    0
  5755, 40462,19300526,   82,    0
  5755, 40462,19300527,    0,    0
  5755, 40462,19300528,    0,    0
  5755, 40462,19300529,   40,    0
  5755, 40462,19300530,    0,    0
  5755, 40462,19300531,    0,    0
  5755, 40462,19300601,    0,    0
  5755, 40462,19300602,    0,    0
  5755, 40462,19300603,    0,    0
  5755, 40462,19300604,    0,    0
  5755, 40462,19300605,    0,    0
  5755, 40462,19300606,    0,    0
  5755, 40462,19300607,    0,    0
  5755, 40462,19300608,    0,    0
  5755, 40462,19300609,    0,    0
  5755, 40462,19300610,   24,    0
  5755, 40462,19300611,    2,    0
  5755, 40462,19300612,   20,    0
  5755, 40462,19300613,    0,    0
  5755, 40462,19300614,    0,    0
  5755, 40462,19300615,    0,    0
  5755, 40462,19300616,    0,    0
  5755, 40462,19300617,    0,    0
  5755, 40462,19300618,    0,    0
  5755, 40462,19300619,    0,    0
  5755, 40462,19300620,    0,    0
  5755, 40462,19300621,   82,    0
