EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHROBENHAUSEN, GERMANY (STAID: 15126)
Blended and updated with sources:85321 88101 89403 90295 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15126, 85321,19310101,   52,    0
 15126, 85321,19310102,   35,    0
 15126, 85321,19310103,   98,    0
 15126, 85321,19310104,   62,    0
 15126, 85321,19310105,    2,    0
 15126, 85321,19310106,    4,    0
 15126, 85321,19310107,    1,    0
 15126, 85321,19310108,    1,    0
 15126, 85321,19310109,    0,    0
 15126, 85321,19310110,    0,    0
 15126, 85321,19310111,    0,    0
 15126, 85321,19310112,    0,    0
 15126, 85321,19310113,    0,    0
 15126, 85321,19310114,    0,    0
 15126, 85321,19310115,    3,    0
 15126, 85321,19310116,   24,    0
 15126, 85321,19310117,   32,    0
 15126, 85321,19310118,    8,    0
 15126, 85321,19310119,   60,    0
 15126, 85321,19310120,   39,    0
 15126, 85321,19310121,    3,    0
 15126, 85321,19310122,    0,    0
 15126, 85321,19310123,    8,    0
 15126, 85321,19310124,   24,    0
 15126, 85321,19310125,   16,    0
 15126, 85321,19310126,   71,    0
 15126, 85321,19310127,    2,    0
 15126, 85321,19310128,   22,    0
 15126, 85321,19310129,    8,    0
 15126, 85321,19310130,    0,    0
 15126, 85321,19310131,    0,    0
 15126, 85321,19310201,    0,    0
 15126, 85321,19310202,    0,    0
 15126, 85321,19310203,    0,    0
 15126, 85321,19310204,    6,    0
 15126, 85321,19310205,    2,    0
 15126, 85321,19310206,    5,    0
 15126, 85321,19310207,    4,    0
 15126, 85321,19310208,    2,    0
 15126, 85321,19310209,    0,    0
 15126, 85321,19310210,    4,    0
 15126, 85321,19310211,   13,    0
 15126, 85321,19310212,    7,    0
 15126, 85321,19310213,   16,    0
 15126, 85321,19310214,   31,    0
 15126, 85321,19310215,    0,    0
 15126, 85321,19310216,    0,    0
 15126, 85321,19310217,    0,    0
 15126, 85321,19310218,    0,    0
 15126, 85321,19310219,    0,    0
 15126, 85321,19310220,    2,    0
 15126, 85321,19310221,   27,    0
 15126, 85321,19310222,   11,    0
 15126, 85321,19310223,    0,    0
 15126, 85321,19310224,    0,    0
 15126, 85321,19310225,   12,    0
 15126, 85321,19310226,   13,    0
 15126, 85321,19310227,   15,    0
 15126, 85321,19310228,   16,    0
 15126, 85321,19310301,   52,    0
 15126, 85321,19310302,    0,    0
 15126, 85321,19310303,    6,    0
 15126, 85321,19310304,   37,    0
 15126, 85321,19310305,    0,    0
 15126, 85321,19310306,   27,    0
 15126, 85321,19310307,   67,    0
 15126, 85321,19310308,   53,    0
 15126, 85321,19310309,  104,    0
 15126, 85321,19310310,   25,    0
 15126, 85321,19310311,    2,    0
 15126, 85321,19310312,    0,    0
 15126, 85321,19310313,    0,    0
 15126, 85321,19310314,    0,    0
 15126, 85321,19310315,    0,    0
 15126, 85321,19310316,    0,    0
 15126, 85321,19310317,    0,    0
 15126, 85321,19310318,    0,    0
 15126, 85321,19310319,    0,    0
 15126, 85321,19310320,   11,    0
 15126, 85321,19310321,    0,    0
 15126, 85321,19310322,    0,    0
 15126, 85321,19310323,    0,    0
 15126, 85321,19310324,    0,    0
 15126, 85321,19310325,    0,    0
 15126, 85321,19310326,    0,    0
 15126, 85321,19310327,    0,    0
 15126, 85321,19310328,   23,    0
 15126, 85321,19310329,    0,    0
 15126, 85321,19310330,    0,    0
 15126, 85321,19310331,    0,    0
 15126, 85321,19310401,    0,    0
 15126, 85321,19310402,    0,    0
 15126, 85321,19310403,    4,    0
 15126, 85321,19310404,   28,    0
 15126, 85321,19310405,    0,    0
 15126, 85321,19310406,   34,    0
 15126, 85321,19310407,    0,    0
 15126, 85321,19310408,    0,    0
