EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VELP, NETHERLANDS (STAID: 19207)
Blended and updated with sources:9050 9246 101034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19207,101034,18670201,-9999,    9
 19207,101034,18670202,-9999,    9
 19207,101034,18670203,-9999,    9
 19207,101034,18670204,-9999,    9
 19207,101034,18670205,-9999,    9
 19207,101034,18670206,-9999,    9
 19207,101034,18670207,-9999,    9
 19207,101034,18670208,-9999,    9
 19207,101034,18670209,-9999,    9
 19207,101034,18670210,-9999,    9
 19207,101034,18670211,-9999,    9
 19207,101034,18670212,-9999,    9
 19207,101034,18670213,-9999,    9
 19207,101034,18670214,-9999,    9
 19207,101034,18670215,-9999,    9
 19207,101034,18670216,-9999,    9
 19207,101034,18670217,-9999,    9
 19207,101034,18670218,-9999,    9
 19207,101034,18670219,-9999,    9
 19207,101034,18670220,-9999,    9
 19207,101034,18670221,-9999,    9
 19207,101034,18670222,-9999,    9
 19207,101034,18670223,-9999,    9
 19207,101034,18670224,-9999,    9
 19207,101034,18670225,-9999,    9
 19207,101034,18670226,-9999,    9
 19207,101034,18670227,-9999,    9
 19207,101034,18670228,    0,    0
 19207,101034,18670301,    0,    0
 19207,101034,18670302,    0,    0
 19207,101034,18670303,    0,    0
 19207,101034,18670304,    0,    0
 19207,101034,18670305,    0,    0
 19207,101034,18670306,    0,    0
 19207,101034,18670307,    0,    0
 19207,101034,18670308,    0,    0
 19207,101034,18670309,   10,    0
 19207,101034,18670310,   65,    0
 19207,101034,18670311,    0,    0
 19207,101034,18670312,    0,    0
 19207,101034,18670313,    0,    0
 19207,101034,18670314,    0,    0
 19207,101034,18670315,    0,    0
 19207,101034,18670316,    0,    0
 19207,101034,18670317,    0,    0
 19207,101034,18670318,    0,    0
 19207,101034,18670319,   65,    0
 19207,101034,18670320,    0,    0
 19207,101034,18670321,    0,    0
 19207,101034,18670322,    5,    0
 19207,101034,18670323,    0,    0
 19207,101034,18670324,   40,    0
 19207,101034,18670325,   15,    0
 19207,101034,18670326,    5,    0
 19207,101034,18670327,    0,    0
 19207,101034,18670328,   10,    0
 19207,101034,18670329,    0,    0
 19207,101034,18670330,  100,    0
 19207,101034,18670331,   15,    0
 19207,101034,18670401,    0,    0
 19207,101034,18670402,   65,    0
