EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANTUM/SYLT, GERMANY (STAID: 14751)
Blended and updated with sources:30222 86265 87351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14751, 30222,19360101,   26,    0
 14751, 30222,19360102,  113,    0
 14751, 30222,19360103,   50,    0
 14751, 30222,19360104,    2,    0
 14751, 30222,19360105,    0,    0
 14751, 30222,19360106,   13,    0
 14751, 30222,19360107,    5,    0
 14751, 30222,19360108,   72,    0
 14751, 30222,19360109,   87,    0
 14751, 30222,19360110,   15,    0
 14751, 30222,19360111,   32,    0
 14751, 30222,19360112,    1,    0
 14751, 30222,19360113,   42,    0
 14751, 30222,19360114,   10,    0
 14751, 30222,19360115,    1,    0
 14751, 30222,19360116,   35,    0
 14751, 30222,19360117,   65,    0
 14751, 30222,19360118,   32,    0
 14751, 30222,19360119,    1,    0
 14751, 30222,19360120,   70,    0
 14751, 30222,19360121,   73,    0
 14751, 30222,19360122,    3,    0
 14751, 30222,19360123,   10,    0
 14751, 30222,19360124,    0,    0
 14751, 30222,19360125,    0,    0
 14751, 30222,19360126,    1,    0
 14751, 30222,19360127,    5,    0
 14751, 30222,19360128,   69,    0
 14751, 30222,19360129,   45,    0
 14751, 30222,19360130,    3,    0
 14751, 30222,19360131,   89,    0
 14751, 30222,19360201,   32,    0
 14751, 30222,19360202,   30,    0
 14751, 30222,19360203,    0,    0
 14751, 30222,19360204,   33,    0
 14751, 30222,19360205,    2,    0
 14751, 30222,19360206,    0,    0
 14751, 30222,19360207,    0,    0
 14751, 30222,19360208,    0,    0
 14751, 30222,19360209,    0,    0
 14751, 30222,19360210,    0,    0
 14751, 30222,19360211,    1,    0
 14751, 30222,19360212,    1,    0
 14751, 30222,19360213,    0,    0
 14751, 30222,19360214,    0,    0
 14751, 30222,19360215,   42,    0
 14751, 30222,19360216,    4,    0
 14751, 30222,19360217,    1,    0
 14751, 30222,19360218,   49,    0
 14751, 30222,19360219,   17,    0
 14751, 30222,19360220,   66,    0
 14751, 30222,19360221,    4,    0
 14751, 30222,19360222,   13,    0
 14751, 30222,19360223,   16,    0
 14751, 30222,19360224,    0,    0
 14751, 30222,19360225,    0,    0
 14751, 30222,19360226,    0,    0
 14751, 30222,19360227,    0,    0
 14751, 30222,19360228,   82,    0
 14751, 30222,19360229,    0,    0
 14751, 30222,19360301,    0,    0
 14751, 30222,19360302,    0,    0
 14751, 30222,19360303,    0,    0
 14751, 30222,19360304,   36,    0
 14751, 30222,19360305,    0,    0
 14751, 30222,19360306,    0,    0
 14751, 30222,19360307,    0,    0
 14751, 30222,19360308,    0,    0
 14751, 30222,19360309,    0,    0
 14751, 30222,19360310,   13,    0
 14751, 30222,19360311,    0,    0
 14751, 30222,19360312,    0,    0
 14751, 30222,19360313,    0,    0
 14751, 30222,19360314,    0,    0
 14751, 30222,19360315,    2,    0
 14751, 30222,19360316,    0,    0
 14751, 30222,19360317,    0,    0
 14751, 30222,19360318,    1,    0
 14751, 30222,19360319,    0,    0
 14751, 30222,19360320,    0,    0
 14751, 30222,19360321,    0,    0
 14751, 30222,19360322,    0,    0
 14751, 30222,19360323,    0,    0
 14751, 30222,19360324,    0,    0
 14751, 30222,19360325,    0,    0
 14751, 30222,19360326,    0,    0
 14751, 30222,19360327,    0,    0
 14751, 30222,19360328,    0,    0
 14751, 30222,19360329,    3,    0
 14751, 30222,19360330,   77,    0
 14751, 30222,19360331,   16,    0
 14751, 30222,19360401,    1,    0
 14751, 30222,19360402,    0,    0
 14751, 30222,19360403,    0,    0
 14751, 30222,19360404,    0,    0
 14751, 30222,19360405,    0,    0
 14751, 30222,19360406,   31,    0
 14751, 30222,19360407,    0,    0
 14751, 30222,19360408,    0,    0
 14751, 30222,19360409,    0,    0
 14751, 30222,19360410,    2,    0
 14751, 30222,19360411,    0,    0
 14751, 30222,19360412,   21,    0
 14751, 30222,19360413,   66,    0
 14751, 30222,19360414,   22,    0
 14751, 30222,19360415,  101,    0
 14751, 30222,19360416,   27,    0
 14751, 30222,19360417,  113,    0
 14751, 30222,19360418,   39,    0
 14751, 30222,19360419,    5,    0
 14751, 30222,19360420,    3,    0
 14751, 30222,19360421,    1,    0
 14751, 30222,19360422,    0,    0
 14751, 30222,19360423,    0,    0
 14751, 30222,19360424,    0,    0
 14751, 30222,19360425,    1,    0
 14751, 30222,19360426,  129,    0
 14751, 30222,19360427,   85,    0
 14751, 30222,19360428,   13,    0
 14751, 30222,19360429,    0,    0
 14751, 30222,19360430,    0,    0
 14751, 30222,19360501,    0,    0
 14751, 30222,19360502,    0,    0
 14751, 30222,19360503,    0,    0
 14751, 30222,19360504,    0,    0
 14751, 30222,19360505,    2,    0
 14751, 30222,19360506,    0,    0
 14751, 30222,19360507,    0,    0
 14751, 30222,19360508,    0,    0
 14751, 30222,19360509,   24,    0
 14751, 30222,19360510,    0,    0
 14751, 30222,19360511,    0,    0
 14751, 30222,19360512,    0,    0
 14751, 30222,19360513,    0,    0
 14751, 30222,19360514,    0,    0
 14751, 30222,19360515,    0,    0
 14751, 30222,19360516,    0,    0
 14751, 30222,19360517,    0,    0
 14751, 30222,19360518,    0,    0
 14751, 30222,19360519,    0,    0
 14751, 30222,19360520,    0,    0
 14751, 30222,19360521,   20,    0
 14751, 30222,19360522,   16,    0
 14751, 30222,19360523,    1,    0
 14751, 30222,19360524,    0,    0
 14751, 30222,19360525,    0,    0
 14751, 30222,19360526,    5,    0
 14751, 30222,19360527,    0,    0
 14751, 30222,19360528,    0,    0
 14751, 30222,19360529,   11,    0
 14751, 30222,19360530,   31,    0
 14751, 30222,19360531,    8,    0
 14751, 30222,19360601,    0,    0
 14751, 30222,19360602,    0,    0
 14751, 30222,19360603,  115,    0
 14751, 30222,19360604,    0,    0
 14751, 30222,19360605,    0,    0
