EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMPTEN, GERMANY (STAID: 496)
Blended and updated with sources:2412 910946 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   496,  2412,18951103,    0,    0
   496,  2412,18951104,    0,    0
   496,  2412,18951105,    0,    0
   496,  2412,18951106,   59,    0
   496,  2412,18951107,    0,    0
   496,  2412,18951108,    0,    0
   496,  2412,18951109,   72,    0
   496,  2412,18951110,    7,    0
   496,  2412,18951111,    2,    0
   496,  2412,18951112,  320,    0
   496,  2412,18951113,    0,    0
   496,  2412,18951114,    0,    0
   496,  2412,18951115,    0,    0
   496,  2412,18951116,    0,    0
   496,  2412,18951117,    0,    0
   496,  2412,18951118,    0,    0
   496,  2412,18951119,    0,    0
   496,  2412,18951120,    0,    0
   496,  2412,18951121,    0,    0
   496,  2412,18951122,   90,    0
   496,  2412,18951123,    0,    0
   496,  2412,18951124,    0,    0
   496,  2412,18951125,    0,    0
   496,  2412,18951126,    0,    0
   496,  2412,18951127,    0,    0
   496,  2412,18951128,  105,    0
   496,  2412,18951129,  132,    0
   496,  2412,18951130,  139,    0
   496,  2412,18951201,  150,    0
   496,  2412,18951202,   53,    0
   496,  2412,18951203,   34,    0
   496,  2412,18951204,   29,    0
   496,  2412,18951205,  350,    0
   496,  2412,18951206,  418,    0
   496,  2412,18951207,   61,    0
   496,  2412,18951208,    9,    0
   496,  2412,18951209,   32,    0
   496,  2412,18951210,  103,    0
   496,  2412,18951211,    0,    0
   496,  2412,18951212,  100,    0
   496,  2412,18951213,   55,    0
   496,  2412,18951214,   71,    0
   496,  2412,18951215,   97,    0
   496,  2412,18951216,    2,    0
   496,  2412,18951217,    0,    0
   496,  2412,18951218,    0,    0
   496,  2412,18951219,    0,    0
   496,  2412,18951220,    0,    0
   496,  2412,18951221,    0,    0
   496,  2412,18951222,    0,    0
   496,  2412,18951223,    0,    0
   496,  2412,18951224,    0,    0
   496,  2412,18951225,   74,    0
   496,  2412,18951226,    0,    0
   496,  2412,18951227,    0,    0
   496,  2412,18951228,    0,    0
   496,  2412,18951229,  141,    0
   496,  2412,18951230,  614,    0
   496,  2412,18951231,   59,    0
   496,  2412,18960101,    1,    0
   496,  2412,18960102,    2,    0
   496,  2412,18960103,    0,    0
   496,  2412,18960104,    0,    0
   496,  2412,18960105,    0,    0
   496,  2412,18960106,    0,    0
   496,  2412,18960107,    2,    0
   496,  2412,18960108,   15,    0
   496,  2412,18960109,    6,    0
   496,  2412,18960110,    0,    0
   496,  2412,18960111,    0,    0
   496,  2412,18960112,    0,    0
   496,  2412,18960113,   15,    0
   496,  2412,18960114,   90,    0
   496,  2412,18960115,   55,    0
   496,  2412,18960116,  165,    0
   496,  2412,18960117,    5,    0
   496,  2412,18960118,    1,    0
   496,  2412,18960119,    0,    0
   496,  2412,18960120,    0,    0
   496,  2412,18960121,    0,    0
   496,  2412,18960122,    0,    0
   496,  2412,18960123,    1,    0
   496,  2412,18960124,    0,    0
   496,  2412,18960125,    0,    0
   496,  2412,18960126,   17,    0
   496,  2412,18960127,    0,    0
   496,  2412,18960128,    0,    0
   496,  2412,18960129,    0,    0
   496,  2412,18960130,    0,    0
   496,  2412,18960131,    0,    0
   496,  2412,18960201,    0,    0
   496,  2412,18960202,    0,    0
   496,  2412,18960203,    0,    0
   496,  2412,18960204,    0,    0
   496,  2412,18960205,    0,    0
   496,  2412,18960206,    0,    0
   496,  2412,18960207,    0,    0
   496,  2412,18960208,    0,    0
   496,  2412,18960209,    0,    0
   496,  2412,18960210,    0,    0
   496,  2412,18960211,    0,    0
   496,  2412,18960212,   11,    0
   496,  2412,18960213,    0,    0
   496,  2412,18960214,    1,    0
   496,  2412,18960215,    0,    0
   496,  2412,18960216,    0,    0
   496,  2412,18960217,    0,    0
   496,  2412,18960218,    0,    0
   496,  2412,18960219,    0,    0
   496,  2412,18960220,    0,    0
   496,  2412,18960221,    0,    0
   496,  2412,18960222,   11,    0
   496,  2412,18960223,    0,    0
   496,  2412,18960224,    0,    0
   496,  2412,18960225,    9,    0
   496,  2412,18960226,    0,    0
   496,  2412,18960227,    4,    0
   496,  2412,18960228,   75,    0
   496,  2412,18960229,  155,    0
   496,  2412,18960301,   75,    0
   496,  2412,18960302,    0,    0
   496,  2412,18960303,   15,    0
   496,  2412,18960304,   23,    0
   496,  2412,18960305,   36,    0
   496,  2412,18960306,  170,    0
   496,  2412,18960307,  607,    0
   496,  2412,18960308,  408,    0
   496,  2412,18960309,  284,    0
   496,  2412,18960310,    0,    0
   496,  2412,18960311,  116,    0
   496,  2412,18960312,   21,    0
   496,  2412,18960313,    0,    0
   496,  2412,18960314,    0,    0
   496,  2412,18960315,    0,    0
   496,  2412,18960316,    0,    0
   496,  2412,18960317,    0,    0
   496,  2412,18960318,    0,    0
   496,  2412,18960319,    0,    0
   496,  2412,18960320,    0,    0
   496,  2412,18960321,    0,    0
   496,  2412,18960322,    0,    0
   496,  2412,18960323,    0,    0
   496,  2412,18960324,    0,    0
   496,  2412,18960325,   24,    0
   496,  2412,18960326,  155,    0
   496,  2412,18960327,   26,    0
   496,  2412,18960328,   29,    0
   496,  2412,18960329,   33,    0
   496,  2412,18960330,  111,    0
   496,  2412,18960331,   16,    0
   496,  2412,18960401,    9,    0
   496,  2412,18960402,    0,    0
   496,  2412,18960403,    0,    0
   496,  2412,18960404,    5,    0
   496,  2412,18960405,    0,    0
   496,  2412,18960406,   38,    0
   496,  2412,18960407,  202,    0
   496,  2412,18960408,  175,    0
   496,  2412,18960409,   14,    0
   496,  2412,18960410,  116,    0
   496,  2412,18960411,  259,    0
   496,  2412,18960412,  193,    0
   496,  2412,18960413,   66,    0
   496,  2412,18960414,    8,    0
   496,  2412,18960415,   17,    0
   496,  2412,18960416,    0,    0
   496,  2412,18960417,   30,    0
   496,  2412,18960418,  159,    0
   496,  2412,18960419,   92,    0
   496,  2412,18960420,    0,    0
   496,  2412,18960421,    0,    0
   496,  2412,18960422,  108,    0
   496,  2412,18960423,   12,    0
   496,  2412,18960424,    0,    0
   496,  2412,18960425,    0,    0
   496,  2412,18960426,    0,    0
   496,  2412,18960427,    0,    0
   496,  2412,18960428,   77,    0
   496,  2412,18960429,  144,    0
   496,  2412,18960430,  188,    0
   496,  2412,18960501,   67,    0
   496,  2412,18960502,  199,    0
   496,  2412,18960503,  126,    0
   496,  2412,18960504,    1,    0
   496,  2412,18960505,    0,    0
   496,  2412,18960506,   30,    0
   496,  2412,18960507,    1,    0
   496,  2412,18960508,    0,    0
   496,  2412,18960509,    0,    0
   496,  2412,18960510,    0,    0
   496,  2412,18960511,    0,    0
   496,  2412,18960512,    0,    0
   496,  2412,18960513,    0,    0
   496,  2412,18960514,    0,    0
   496,  2412,18960515,   62,    0
   496,  2412,18960516,    0,    0
   496,  2412,18960517,    0,    0
   496,  2412,18960518,    0,    0
   496,  2412,18960519,   31,    0
   496,  2412,18960520,  195,    0
   496,  2412,18960521,  132,    0
   496,  2412,18960522,  112,    0
   496,  2412,18960523,  224,    0
   496,  2412,18960524,    9,    0
   496,  2412,18960525,    0,    0
   496,  2412,18960526,    0,    0
   496,  2412,18960527,    0,    0
   496,  2412,18960528,   15,    0
   496,  2412,18960529,  283,    0
   496,  2412,18960530,    0,    0
   496,  2412,18960531,    0,    0
   496,  2412,18960601,  372,    0
   496,  2412,18960602,   77,    0
   496,  2412,18960603,   78,    0
   496,  2412,18960604,   47,    0
   496,  2412,18960605,  278,    0
   496,  2412,18960606,    0,    0
   496,  2412,18960607,    0,    0
   496,  2412,18960608,   70,    0
   496,  2412,18960609,   49,    0
   496,  2412,18960610,   72,    0
   496,  2412,18960611,  157,    0
   496,  2412,18960612,    0,    0
   496,  2412,18960613,    0,    0
   496,  2412,18960614,   11,    0
   496,  2412,18960615,   76,    0
   496,  2412,18960616,    7,    0
   496,  2412,18960617,   26,    0
   496,  2412,18960618,    0,    0
   496,  2412,18960619,   55,    0
   496,  2412,18960620,    0,    0
   496,  2412,18960621,    0,    0
   496,  2412,18960622,    0,    0
   496,  2412,18960623,    0,    0
   496,  2412,18960624,  118,    0
   496,  2412,18960625,   79,    0
   496,  2412,18960626,   22,    0
   496,  2412,18960627,    0,    0
   496,  2412,18960628,   85,    0
   496,  2412,18960629,    0,    0
   496,  2412,18960630,   82,    0
   496,  2412,18960701,   15,    0
   496,  2412,18960702,  149,    0
   496,  2412,18960703,  115,    0
   496,  2412,18960704,    0,    0
   496,  2412,18960705,    0,    0
   496,  2412,18960706,    0,    0
   496,  2412,18960707,    0,    0
   496,  2412,18960708,    0,    0
   496,  2412,18960709,    0,    0
   496,  2412,18960710,  155,    0
   496,  2412,18960711,    0,    0
   496,  2412,18960712,    0,    0
   496,  2412,18960713,    0,    0
   496,  2412,18960714,    0,    0
   496,  2412,18960715,    4,    0
   496,  2412,18960716,   51,    0
   496,  2412,18960717,   18,    0
   496,  2412,18960718,  101,    0
   496,  2412,18960719,    0,    0
   496,  2412,18960720,    0,    0
   496,  2412,18960721,    0,    0
   496,  2412,18960722,  120,    0
   496,  2412,18960723,  237,    0
   496,  2412,18960724,    0,    0
   496,  2412,18960725,    0,    0
   496,  2412,18960726,   65,    0
   496,  2412,18960727,   20,    0
   496,  2412,18960728,  178,    0
   496,  2412,18960729,  146,    0
   496,  2412,18960730,    0,    0
   496,  2412,18960731,  114,    0
   496,  2412,18960801,  273,    0
   496,  2412,18960802,    0,    0
   496,  2412,18960803,    7,    0
   496,  2412,18960804,  100,    0
   496,  2412,18960805,  150,    0
   496,  2412,18960806,  400,    0
   496,  2412,18960807,   33,    0
   496,  2412,18960808,   15,    0
   496,  2412,18960809,  187,    0
   496,  2412,18960810,   92,    0
   496,  2412,18960811,   46,    0
   496,  2412,18960812,   67,    0
   496,  2412,18960813,   11,    0
   496,  2412,18960814,    9,    0
   496,  2412,18960815,  206,    0
   496,  2412,18960816,    0,    0
   496,  2412,18960817,    0,    0
   496,  2412,18960818,    0,    0
   496,  2412,18960819,  447,    0
   496,  2412,18960820,   29,    0
   496,  2412,18960821,  295,    0
   496,  2412,18960822,   32,    0
   496,  2412,18960823,    4,    0
   496,  2412,18960824,    0,    0
   496,  2412,18960825,  120,    0
   496,  2412,18960826,    1,    0
   496,  2412,18960827,    2,    0
   496,  2412,18960828,    0,    0
   496,  2412,18960829,    0,    0
   496,  2412,18960830,    0,    0
   496,  2412,18960831,  166,    0
   496,  2412,18960901,  250,    0
   496,  2412,18960902,   16,    0
   496,  2412,18960903,    0,    0
   496,  2412,18960904,   57,    0
   496,  2412,18960905,   84,    0
   496,  2412,18960906,  125,    0
   496,  2412,18960907,    0,    0
   496,  2412,18960908,    0,    0
   496,  2412,18960909,   67,    0
   496,  2412,18960910,   63,    0
   496,  2412,18960911,    5,    0
   496,  2412,18960912,    0,    0
   496,  2412,18960913,   91,    0
   496,  2412,18960914,    5,    0
   496,  2412,18960915,    0,    0
   496,  2412,18960916,    0,    0
   496,  2412,18960917,    0,    0
   496,  2412,18960918,   18,    0
   496,  2412,18960919,  261,    0
   496,  2412,18960920,  116,    0
   496,  2412,18960921,   40,    0
   496,  2412,18960922,   16,    0
   496,  2412,18960923,  127,    0
   496,  2412,18960924,   57,    0
   496,  2412,18960925,  261,    0
   496,  2412,18960926,    4,    0
   496,  2412,18960927,   20,    0
   496,  2412,18960928,   60,    0
   496,  2412,18960929,  115,    0
   496,  2412,18960930,    0,    0
   496,  2412,18961001,    0,    0
   496,  2412,18961002,    1,    0
   496,  2412,18961003,    1,    0
   496,  2412,18961004,    9,    0
   496,  2412,18961005,    0,    0
   496,  2412,18961006,    0,    0
   496,  2412,18961007,    0,    0
   496,  2412,18961008,    0,    0
   496,  2412,18961009,    0,    0
   496,  2412,18961010,  142,    0
   496,  2412,18961011,  166,    0
   496,  2412,18961012,    0,    0
   496,  2412,18961013,   42,    0
   496,  2412,18961014,   38,    0
   496,  2412,18961015,    7,    0
   496,  2412,18961016,    0,    0
   496,  2412,18961017,   20,    0
   496,  2412,18961018,    0,    0
   496,  2412,18961019,   87,    0
   496,  2412,18961020,    0,    0
   496,  2412,18961021,    7,    0
   496,  2412,18961022,  121,    0
   496,  2412,18961023,   89,    0
   496,  2412,18961024,    0,    0
   496,  2412,18961025,    0,    0
   496,  2412,18961026,    0,    0
   496,  2412,18961027,    0,    0
   496,  2412,18961028,    0,    0
   496,  2412,18961029,    0,    0
   496,  2412,18961030,    0,    0
   496,  2412,18961031,   19,    0
   496,  2412,18961101,   40,    0
   496,  2412,18961102,    0,    0
   496,  2412,18961103,    0,    0
   496,  2412,18961104,    0,    0
   496,  2412,18961105,    0,    0
   496,  2412,18961106,    1,    0
   496,  2412,18961107,   13,    0
   496,  2412,18961108,    0,    0
   496,  2412,18961109,    0,    0
   496,  2412,18961110,    1,    0
   496,  2412,18961111,    1,    0
   496,  2412,18961112,    0,    0
   496,  2412,18961113,    0,    0
   496,  2412,18961114,    0,    0
   496,  2412,18961115,    0,    0
   496,  2412,18961116,    1,    0
   496,  2412,18961117,    4,    0
   496,  2412,18961118,    1,    0
   496,  2412,18961119,    8,    0
   496,  2412,18961120,   70,    0
   496,  2412,18961121,    0,    0
   496,  2412,18961122,    0,    0
   496,  2412,18961123,    0,    0
   496,  2412,18961124,    0,    0
   496,  2412,18961125,    0,    0
   496,  2412,18961126,    0,    0
   496,  2412,18961127,    0,    0
   496,  2412,18961128,    0,    0
   496,  2412,18961129,    0,    0
   496,  2412,18961130,    0,    0
   496,  2412,18961201,    0,    0
   496,  2412,18961202,    1,    0
   496,  2412,18961203,    3,    0
   496,  2412,18961204,   50,    0
   496,  2412,18961205,    0,    0
   496,  2412,18961206,   36,    0
   496,  2412,18961207,    3,    0
   496,  2412,18961208,    0,    0
   496,  2412,18961209,    0,    0
   496,  2412,18961210,    0,    0
   496,  2412,18961211,    9,    0
   496,  2412,18961212,   61,    0
   496,  2412,18961213,    7,    0
   496,  2412,18961214,  119,    0
   496,  2412,18961215,   80,    0
   496,  2412,18961216,    0,    0
   496,  2412,18961217,    0,    0
   496,  2412,18961218,    0,    0
   496,  2412,18961219,    0,    0
   496,  2412,18961220,    0,    0
   496,  2412,18961221,    0,    0
   496,  2412,18961222,    0,    0
   496,  2412,18961223,   17,    0
   496,  2412,18961224,    0,    0
   496,  2412,18961225,    0,    0
   496,  2412,18961226,   11,    0
   496,  2412,18961227,   16,    0
   496,  2412,18961228,   12,    0
   496,  2412,18961229,    0,    0
   496,  2412,18961230,    1,    0
   496,  2412,18961231,    0,    0
   496,  2412,18970101,    0,    0
   496,  2412,18970102,    0,    0
   496,  2412,18970103,    0,    0
   496,  2412,18970104,    0,    0
   496,  2412,18970105,    0,    0
   496,  2412,18970106,    0,    0
   496,  2412,18970107,    0,    0
   496,  2412,18970108,    0,    0
   496,  2412,18970109,    0,    0
   496,  2412,18970110,    0,    0
   496,  2412,18970111,   20,    0
   496,  2412,18970112,    0,    0
   496,  2412,18970113,    0,    0
   496,  2412,18970114,    0,    0
   496,  2412,18970115,    0,    0
   496,  2412,18970116,    0,    0
   496,  2412,18970117,    0,    0
   496,  2412,18970118,    0,    0
   496,  2412,18970119,    0,    0
   496,  2412,18970120,    0,    0
   496,  2412,18970121,   73,    0
   496,  2412,18970122,   36,    0
   496,  2412,18970123,   62,    0
   496,  2412,18970124,   22,    0
   496,  2412,18970125,   60,    0
   496,  2412,18970126,   17,    0
   496,  2412,18970127,   13,    0
   496,  2412,18970128,    3,    0
   496,  2412,18970129,    5,    0
   496,  2412,18970130,    0,    0
   496,  2412,18970131,   54,    0
   496,  2412,18970201,  410,    0
   496,  2412,18970202,  383,    0
   496,  2412,18970203,   33,    0
   496,  2412,18970204,    0,    0
   496,  2412,18970205,   49,    0
   496,  2412,18970206,  236,    0
   496,  2412,18970207,  155,    0
   496,  2412,18970208,    7,    0
   496,  2412,18970209,   11,    0
   496,  2412,18970210,  182,    0
   496,  2412,18970211,  104,    0
   496,  2412,18970212,    5,    0
   496,  2412,18970213,   52,    0
   496,  2412,18970214,   87,    0
   496,  2412,18970215,    5,    0
   496,  2412,18970216,    0,    0
   496,  2412,18970217,    0,    0
   496,  2412,18970218,    0,    0
   496,  2412,18970219,    0,    0
   496,  2412,18970220,   54,    0
   496,  2412,18970221,    4,    0
   496,  2412,18970222,    1,    0
   496,  2412,18970223,    0,    0
   496,  2412,18970224,    0,    0
   496,  2412,18970225,    0,    0
   496,  2412,18970226,    0,    0
   496,  2412,18970227,    0,    0
   496,  2412,18970228,   21,    0
   496,  2412,18970301,   52,    0
   496,  2412,18970302,  133,    0
   496,  2412,18970303,   28,    0
   496,  2412,18970304,   34,    0
   496,  2412,18970305,    3,    0
   496,  2412,18970306,   11,    0
   496,  2412,18970307,   36,    0
   496,  2412,18970308,    2,    0
   496,  2412,18970309,  123,    0
   496,  2412,18970310,   64,    0
   496,  2412,18970311,   26,    0
   496,  2412,18970312,    2,    0
   496,  2412,18970313,  113,    0
   496,  2412,18970314,   18,    0
   496,  2412,18970315,    0,    0
   496,  2412,18970316,    0,    0
   496,  2412,18970317,   56,    0
   496,  2412,18970318,   98,    0
   496,  2412,18970319,    5,    0
   496,  2412,18970320,   14,    0
   496,  2412,18970321,   21,    0
   496,  2412,18970322,   33,    0
   496,  2412,18970323,   12,    0
   496,  2412,18970324,   14,    0
   496,  2412,18970325,   10,    0
   496,  2412,18970326,   34,    0
   496,  2412,18970327,   76,    0
   496,  2412,18970328,  134,    0
   496,  2412,18970329,    0,    0
   496,  2412,18970330,    0,    0
   496,  2412,18970331,   69,    0
   496,  2412,18970401,   47,    0
   496,  2412,18970402,    9,    0
   496,  2412,18970403,  173,    0
   496,  2412,18970404,  141,    0
   496,  2412,18970405,   82,    0
   496,  2412,18970406,   70,    0
   496,  2412,18970407,   17,    0
   496,  2412,18970408,   11,    0
   496,  2412,18970409,    1,    0
   496,  2412,18970410,    5,    0
   496,  2412,18970411,    0,    0
   496,  2412,18970412,    8,    0
   496,  2412,18970413,   67,    0
   496,  2412,18970414,   57,    0
   496,  2412,18970415,    6,    0
   496,  2412,18970416,    0,    0
   496,  2412,18970417,   99,    0
   496,  2412,18970418,    2,    0
   496,  2412,18970419,  150,    0
   496,  2412,18970420,  116,    0
   496,  2412,18970421,    0,    0
   496,  2412,18970422,  141,    0
   496,  2412,18970423,    0,    0
   496,  2412,18970424,    0,    0
   496,  2412,18970425,    0,    0
   496,  2412,18970426,   56,    0
   496,  2412,18970427,    0,    0
   496,  2412,18970428,   23,    0
   496,  2412,18970429,    0,    0
   496,  2412,18970430,  102,    0
   496,  2412,18970501,   19,    0
   496,  2412,18970502,    0,    0
   496,  2412,18970503,   40,    0
   496,  2412,18970504,    6,    0
   496,  2412,18970505,   30,    0
   496,  2412,18970506,   76,    0
   496,  2412,18970507,    0,    0
   496,  2412,18970508,   40,    0
   496,  2412,18970509,   36,    0
   496,  2412,18970510,   59,    0
   496,  2412,18970511,   14,    0
   496,  2412,18970512,    5,    0
   496,  2412,18970513,  175,    0
   496,  2412,18970514,  260,    0
   496,  2412,18970515,   25,    0
   496,  2412,18970516,    0,    0
   496,  2412,18970517,    1,    0
   496,  2412,18970518,   23,    0
   496,  2412,18970519,    0,    0
   496,  2412,18970520,  197,    0
   496,  2412,18970521,   22,    0
   496,  2412,18970522,   19,    0
   496,  2412,18970523,    1,    0
   496,  2412,18970524,  323,    0
   496,  2412,18970525,   35,    0
   496,  2412,18970526,  131,    0
   496,  2412,18970527,  106,    0
   496,  2412,18970528,    2,    0
   496,  2412,18970529,    0,    0
   496,  2412,18970530,    0,    0
   496,  2412,18970531,    0,    0
   496,  2412,18970601,    0,    0
   496,  2412,18970602,    0,    0
   496,  2412,18970603,    0,    0
   496,  2412,18970604,   27,    0
   496,  2412,18970605,    8,    0
   496,  2412,18970606,  374,    0
   496,  2412,18970607,    1,    0
   496,  2412,18970608,  235,    0
