EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIER - SJASTAD, NORWAY (STAID: 23885)
Blended and updated with sources:124192 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23885,124192,20211201,-9999,    9
 23885,124192,20211202,-9999,    9
 23885,124192,20211203,-9999,    9
 23885,124192,20211204,-9999,    9
 23885,124192,20211205,-9999,    9
 23885,124192,20211206,-9999,    9
 23885,124192,20211207,-9999,    9
 23885,124192,20211208,-9999,    9
 23885,124192,20211209,-9999,    9
 23885,124192,20211210,-9999,    9
 23885,124192,20211211,-9999,    9
 23885,124192,20211212,-9999,    9
 23885,124192,20211213,-9999,    9
 23885,124192,20211214,-9999,    9
 23885,124192,20211215,-9999,    9
 23885,124192,20211216,-9999,    9
 23885,124192,20211217,    0,    0
 23885,124192,20211218,    0,    0
 23885,124192,20211219,    0,    0
 23885,124192,20211220,    0,    0
 23885,124192,20211221,    0,    0
 23885,124192,20211222,    0,    0
 23885,124192,20211223,    0,    0
 23885,124192,20211224,    0,    0
 23885,124192,20211225,    0,    0
 23885,124192,20211226,    0,    0
 23885,124192,20211227,    0,    0
 23885,124192,20211228,    0,    0
 23885,124192,20211229,    0,    0
 23885,124192,20211230,    0,    0
 23885,124192,20211231,    0,    0
 23885,124192,20220101,    0,    0
 23885,124192,20220102,    0,    0
 23885,124192,20220103,    0,    0
 23885,124192,20220104,   84,    0
 23885,124192,20220105,    0,    0
 23885,124192,20220106,    5,    0
 23885,124192,20220107,   60,    0
 23885,124192,20220108,    0,    0
 23885,124192,20220109,    0,    0
 23885,124192,20220110,    9,    0
 23885,124192,20220111,   29,    0
 23885,124192,20220112,    0,    0
 23885,124192,20220113,    0,    0
 23885,124192,20220114,    0,    0
 23885,124192,20220115,    0,    0
 23885,124192,20220116,    0,    0
 23885,124192,20220117,    0,    0
 23885,124192,20220118,    0,    0
 23885,124192,20220119,    9,    0
 23885,124192,20220120,    0,    0
 23885,124192,20220121,    0,    0
 23885,124192,20220122,    0,    0
 23885,124192,20220123,    0,    0
 23885,124192,20220124,    0,    0
 23885,124192,20220125,    0,    0
 23885,124192,20220126,    0,    0
 23885,124192,20220127,    0,    0
 23885,124192,20220128,    0,    0
 23885,124192,20220129,    0,    0
 23885,124192,20220130,    0,    0
 23885,124192,20220131,    0,    0
 23885,124192,20220201,   59,    0
 23885,124192,20220202,    0,    0
 23885,124192,20220203,   43,    0
 23885,124192,20220204,    2,    0
 23885,124192,20220205,    2,    0
 23885,124192,20220206,    0,    0
 23885,124192,20220207,    0,    0
 23885,124192,20220208,    0,    0
 23885,124192,20220209,    0,    0
 23885,124192,20220210,    0,    0
 23885,124192,20220211,    0,    0
 23885,124192,20220212,    0,    0
 23885,124192,20220213,  106,    0
 23885,124192,20220214,  249,    0
 23885,124192,20220215,   57,    0
 23885,124192,20220216,    1,    0
 23885,124192,20220217,    0,    0
 23885,124192,20220218,    0,    0
 23885,124192,20220219,    0,    0
 23885,124192,20220220,   41,    0
 23885,124192,20220221,    4,    0
 23885,124192,20220222,   17,    0
 23885,124192,20220223,   30,    0
 23885,124192,20220224,    0,    0
 23885,124192,20220225,    0,    0
 23885,124192,20220226,    0,    0
 23885,124192,20220227,    0,    0
 23885,124192,20220228,   15,    0
 23885,124192,20220301,    0,    0
 23885,124192,20220302,    0,    0
 23885,124192,20220303,    0,    0
 23885,124192,20220304,    0,    0
 23885,124192,20220305,    0,    0
 23885,124192,20220306,    0,    0
 23885,124192,20220307,    0,    0
 23885,124192,20220308,    0,    0
 23885,124192,20220309,    0,    0
 23885,124192,20220310,    0,    0
 23885,124192,20220311,    0,    0
 23885,124192,20220312,    0,    0
 23885,124192,20220313,    0,    0
 23885,124192,20220314,    0,    0
 23885,124192,20220315,    0,    0
 23885,124192,20220316,    0,    0
 23885,124192,20220317,   44,    0
 23885,124192,20220318,    0,    0
 23885,124192,20220319,    0,    0
 23885,124192,20220320,    0,    0
 23885,124192,20220321,    0,    0
 23885,124192,20220322,    0,    0
 23885,124192,20220323,    0,    0
 23885,124192,20220324,    0,    0
 23885,124192,20220325,    0,    0
 23885,124192,20220326,    0,    0
 23885,124192,20220327,    0,    0
 23885,124192,20220328,    0,    0
 23885,124192,20220329,    0,    0
 23885,124192,20220330,    0,    0
 23885,124192,20220331,    0,    0
 23885,124192,20220401,    0,    0
 23885,124192,20220402,    0,    0
 23885,124192,20220403,    3,    0
 23885,124192,20220404,   36,    0
 23885,124192,20220405,    0,    0
 23885,124192,20220406,    0,    0
 23885,124192,20220407,    0,    0
 23885,124192,20220408,    0,    0
 23885,124192,20220409,    0,    0
 23885,124192,20220410,    0,    0
 23885,124192,20220411,    0,    0
 23885,124192,20220412,    0,    0
 23885,124192,20220413,   77,    0
 23885,124192,20220414,    1,    0
 23885,124192,20220415,    0,    0
 23885,124192,20220416,    0,    0
 23885,124192,20220417,    0,    0
 23885,124192,20220418,    0,    0
 23885,124192,20220419,    0,    0
 23885,124192,20220420,    0,    0
 23885,124192,20220421,    0,    0
 23885,124192,20220422,    0,    0
 23885,124192,20220423,    0,    0
 23885,124192,20220424,    0,    0
 23885,124192,20220425,    0,    0
 23885,124192,20220426,    0,    0
 23885,124192,20220427,    0,    0
 23885,124192,20220428,    0,    0
 23885,124192,20220429,    0,    0
 23885,124192,20220430,    0,    0
 23885,124192,20220501,    0,    0
 23885,124192,20220502,    0,    0
 23885,124192,20220503,    0,    0
 23885,124192,20220504,    0,    0
 23885,124192,20220505,    0,    0
 23885,124192,20220506,    5,    0
 23885,124192,20220507,    0,    0
 23885,124192,20220508,    0,    0
 23885,124192,20220509,    6,    0
 23885,124192,20220510,   78,    0
 23885,124192,20220511,   23,    0
 23885,124192,20220512,    0,    0
 23885,124192,20220513,   12,    0
 23885,124192,20220514,    0,    0
 23885,124192,20220515,    0,    0
 23885,124192,20220516,    0,    0
 23885,124192,20220517,    0,    0
 23885,124192,20220518,    7,    0
 23885,124192,20220519,    0,    0
 23885,124192,20220520,   43,    0
 23885,124192,20220521,   84,    0
 23885,124192,20220522,    7,    0
 23885,124192,20220523,    0,    0
 23885,124192,20220524,   61,    0
 23885,124192,20220525,  116,    0
 23885,124192,20220526,    0,    0
 23885,124192,20220527,   18,    0
 23885,124192,20220528,    0,    0
 23885,124192,20220529,    6,    0
 23885,124192,20220530,    8,    0
 23885,124192,20220531,   16,    0
 23885,124192,20220601,  150,    0
 23885,124192,20220602,   16,    0
 23885,124192,20220603,    6,    0
 23885,124192,20220604,    0,    0
 23885,124192,20220605,    0,    0
 23885,124192,20220606,    0,    0
 23885,124192,20220607,  143,    0
 23885,124192,20220608,   70,    0
 23885,124192,20220609,    3,    0
 23885,124192,20220610,    0,    0
 23885,124192,20220611,   93,    0
 23885,124192,20220612,    3,    0
 23885,124192,20220613,    3,    0
 23885,124192,20220614,    0,    0
 23885,124192,20220615,    1,    0
 23885,124192,20220616,   10,    0
 23885,124192,20220617,   29,    0
 23885,124192,20220618,    0,    0
 23885,124192,20220619,    0,    0
 23885,124192,20220620,    0,    0
 23885,124192,20220621,    0,    0
 23885,124192,20220622,    2,    0
 23885,124192,20220623,    0,    0
 23885,124192,20220624,    0,    0
 23885,124192,20220625,   12,    0
 23885,124192,20220626,   50,    0
 23885,124192,20220627,  193,    0
 23885,124192,20220628,    1,    0
 23885,124192,20220629,    0,    0
 23885,124192,20220630,    0,    0
 23885,124192,20220701,  124,    0
 23885,124192,20220702,    1,    0
 23885,124192,20220703,   24,    0
 23885,124192,20220704,   28,    0
 23885,124192,20220705,    0,    0
 23885,124192,20220706,  134,    0
 23885,124192,20220707,    0,    0
 23885,124192,20220708,    0,    0
 23885,124192,20220709,    0,    0
 23885,124192,20220710,    0,    0
 23885,124192,20220711,    0,    0
 23885,124192,20220712,    0,    0
 23885,124192,20220713,   10,    0
 23885,124192,20220714,    1,    0
 23885,124192,20220715,    0,    0
 23885,124192,20220716,    0,    0
 23885,124192,20220717,   12,    0
 23885,124192,20220718,    0,    0
 23885,124192,20220719,    0,    0
 23885,124192,20220720,    1,    0
