EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABIK, POLAND (STAID: 24996)
Blended and updated with sources:138403 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24996,138403,19810101,    5,    0
 24996,138403,19810102,  129,    0
 24996,138403,19810103,  140,    0
 24996,138403,19810104,   32,    0
 24996,138403,19810105,   30,    0
 24996,138403,19810106,    8,    0
 24996,138403,19810107,    4,    0
 24996,138403,19810108,    0,    0
 24996,138403,19810109,    0,    0
 24996,138403,19810110,    8,    0
 24996,138403,19810111,    0,    0
 24996,138403,19810112,    0,    0
 24996,138403,19810113,   11,    0
 24996,138403,19810114,   22,    0
 24996,138403,19810115,   16,    0
 24996,138403,19810116,    8,    0
 24996,138403,19810117,    0,    0
 24996,138403,19810118,    5,    0
 24996,138403,19810119,   27,    0
 24996,138403,19810120,   20,    0
 24996,138403,19810121,    5,    0
 24996,138403,19810122,    2,    0
 24996,138403,19810123,    0,    0
 24996,138403,19810124,    0,    0
 24996,138403,19810125,    2,    0
 24996,138403,19810126,    0,    0
 24996,138403,19810127,    0,    0
 24996,138403,19810128,    1,    0
 24996,138403,19810129,    0,    0
 24996,138403,19810130,    0,    0
 24996,138403,19810131,    0,    0
 24996,138403,19810201,    0,    0
 24996,138403,19810202,    0,    0
 24996,138403,19810203,   13,    0
 24996,138403,19810204,   27,    0
 24996,138403,19810205,   19,    0
 24996,138403,19810206,   60,    0
 24996,138403,19810207,   34,    0
 24996,138403,19810208,    2,    0
 24996,138403,19810209,    0,    0
 24996,138403,19810210,    5,    0
 24996,138403,19810211,    3,    0
 24996,138403,19810212,   13,    0
 24996,138403,19810213,    3,    0
 24996,138403,19810214,    0,    0
 24996,138403,19810215,    4,    0
 24996,138403,19810216,    2,    0
 24996,138403,19810217,    3,    0
 24996,138403,19810218,   13,    0
 24996,138403,19810219,    6,    0
 24996,138403,19810220,   14,    0
 24996,138403,19810221,    0,    0
 24996,138403,19810222,    3,    0
 24996,138403,19810223,   23,    0
 24996,138403,19810224,    0,    0
 24996,138403,19810225,    0,    0
 24996,138403,19810226,    0,    0
 24996,138403,19810227,    0,    0
 24996,138403,19810228,    0,    0
 24996,138403,19810301,    2,    0
 24996,138403,19810302,    0,    0
 24996,138403,19810303,   13,    0
 24996,138403,19810304,    7,    0
 24996,138403,19810305,   23,    0
 24996,138403,19810306,    0,    0
 24996,138403,19810307,   17,    0
 24996,138403,19810308,   11,    0
 24996,138403,19810309,   49,    0
 24996,138403,19810310,  105,    0
 24996,138403,19810311,  226,    0
 24996,138403,19810312,   21,    0
 24996,138403,19810313,  131,    0
 24996,138403,19810314,   10,    0
 24996,138403,19810315,    0,    0
 24996,138403,19810316,   10,    0
 24996,138403,19810317,    1,    0
 24996,138403,19810318,    0,    0
 24996,138403,19810319,    0,    0
 24996,138403,19810320,    0,    0
 24996,138403,19810321,    0,    0
 24996,138403,19810322,    0,    0
 24996,138403,19810323,  105,    0
 24996,138403,19810324,    0,    0
 24996,138403,19810325,   19,    0
 24996,138403,19810326,   81,    0
 24996,138403,19810327,   20,    0
 24996,138403,19810328,    0,    0
 24996,138403,19810329,    0,    0
 24996,138403,19810330,    0,    0
 24996,138403,19810331,    0,    0
 24996,138403,19810401,    0,    0
 24996,138403,19810402,    0,    0
 24996,138403,19810403,    0,    0
 24996,138403,19810404,    1,    0
 24996,138403,19810405,    0,    0
 24996,138403,19810406,    0,    0
 24996,138403,19810407,    0,    0
 24996,138403,19810408,    1,    0
 24996,138403,19810409,    0,    0
 24996,138403,19810410,    0,    0
 24996,138403,19810411,    0,    0
 24996,138403,19810412,    0,    0
 24996,138403,19810413,    0,    0
 24996,138403,19810414,    0,    0
 24996,138403,19810415,    0,    0
 24996,138403,19810416,    0,    0
 24996,138403,19810417,    2,    0
 24996,138403,19810418,    0,    0
 24996,138403,19810419,    0,    0
 24996,138403,19810420,    0,    0
 24996,138403,19810421,   11,    0
 24996,138403,19810422,   38,    0
 24996,138403,19810423,    0,    0
 24996,138403,19810424,    0,    0
 24996,138403,19810425,    0,    0
 24996,138403,19810426,    0,    0
 24996,138403,19810427,  261,    0
 24996,138403,19810428,   18,    0
 24996,138403,19810429,   61,    0
 24996,138403,19810430,   79,    0
 24996,138403,19810501,    0,    0
 24996,138403,19810502,   21,    0
 24996,138403,19810503,    0,    0
 24996,138403,19810504,   67,    0
 24996,138403,19810505,   16,    0
 24996,138403,19810506,    0,    0
 24996,138403,19810507,    0,    0
