EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARRA-W-I, UNITED KINGDOM (STAID: 22597)
Blended and updated with sources:121564 903035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22597,903035,19980101,  190,    0
 22597,903035,19980102,   80,    0
 22597,121564,19980103,-9999,    9
 22597,121564,19980104,-9999,    9
 22597,121564,19980105,-9999,    9
 22597,903035,19980106,  100,    0
 22597,903035,19980107,  120,    0
 22597,121564,19980108,-9999,    9
 22597,903035,19980109,  170,    0
 22597,903035,19980110,   92,    0
 22597,903035,19980111,   20,    0
 22597,903035,19980112,   24,    0
 22597,903035,19980113,    4,    0
 22597,121564,19980114,   44,    0
 22597,903035,19980115,  110,    0
 22597,903035,19980116,   80,    0
 22597,121564,19980117,  138,    0
 22597,121564,19980118,-9999,    9
 22597,121564,19980119,    2,    0
 22597,121564,19980120,   72,    0
 22597,121564,19980121,   84,    0
 22597,121564,19980122,  192,    0
 22597,121564,19980123,   26,    0
 22597,903035,19980124,    0,    0
 22597,121564,19980125,    0,    0
 22597,121564,19980126,    0,    0
 22597,903035,19980127,    0,    0
 22597,903035,19980128,   42,    0
 22597,121564,19980129,    8,    0
 22597,903035,19980130,    2,    0
 22597,121564,19980131,-9999,    9
 22597,903035,19980201,    4,    0
 22597,121564,19980202,    0,    0
 22597,121564,19980203,   56,    0
 22597,121564,19980204,   36,    0
 22597,903035,19980205,   18,    0
 22597,903035,19980206,  180,    0
 22597,903035,19980207,   50,    0
 22597,903035,19980208,   50,    0
 22597,903035,19980209,   18,    0
 22597,121564,19980210,   56,    0
 22597,903035,19980211,  130,    0
 22597,121564,19980212,-9999,    9
 22597,903035,19980213,   52,    0
 22597,121564,19980214,   78,    0
 22597,121564,19980215,  104,    0
 22597,121564,19980216,   10,    0
 22597,903035,19980217,    0,    0
 22597,121564,19980218,    2,    0
 22597,121564,19980219,   20,    0
 22597,121564,19980220,   82,    0
 22597,903035,19980221,   78,    0
 22597,121564,19980222,   56,    0
 22597,121564,19980223,   36,    0
 22597,903035,19980224,    8,    0
 22597,903035,19980225,   10,    0
 22597,903035,19980226,   30,    0
 22597,903035,19980227,   10,    0
 22597,121564,19980228,   12,    0
 22597,121564,19980301,   62,    0
 22597,903035,19980302,   20,    0
 22597,121564,19980303,   30,    0
 22597,121564,19980304,   24,    0
 22597,121564,19980305,   40,    0
 22597,903035,19980306,  100,    0
 22597,121564,19980307,   22,    0
 22597,121564,19980308,    0,    0
 22597,121564,19980309,   20,    0
 22597,121564,19980310,   98,    0
 22597,903035,19980311,   10,    0
 22597,121564,19980312,   20,    0
 22597,121564,19980313,    2,    0
 22597,121564,19980314,    6,    0
 22597,121564,19980315,   54,    0
 22597,121564,19980316,   62,    0
 22597,121564,19980317,    8,    0
 22597,121564,19980318,   10,    0
 22597,121564,19980319,   14,    0
 22597,121564,19980320,    0,    0
 22597,121564,19980321,    4,    0
 22597,121564,19980322,    0,    0
 22597,121564,19980323,   44,    0
 22597,121564,19980324,    4,    0
 22597,903035,19980325,  130,    0
 22597,903035,19980326,   40,    0
 22597,121564,19980327,   24,    0
 22597,121564,19980328,   40,    0
 22597,121564,19980329,   70,    0
 22597,121564,19980330,   50,    0
 22597,121564,19980331,    0,    0
 22597,121564,19980401,    0,    0
 22597,121564,19980402,    0,    0
 22597,121564,19980403,    0,    0
