EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKASKOG, SWEDEN (STAID: 5922)
Blended and updated with sources:37616 37624 37646 37652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5922, 37616,19521101,    0,    0
  5922, 37616,19521102,    6,    0
  5922, 37616,19521103,    6,    0
  5922, 37616,19521104,   10,    0
  5922, 37616,19521105,   90,    0
  5922, 37616,19521106,  100,    0
  5922, 37616,19521107,    0,    0
  5922, 37616,19521108,    0,    0
  5922, 37616,19521109,    0,    0
  5922, 37616,19521110,   30,    0
  5922, 37616,19521111,    0,    0
  5922, 37616,19521112,   85,    0
  5922, 37616,19521113,    5,    0
  5922, 37616,19521114,   73,    0
  5922, 37616,19521115,   70,    0
  5922, 37616,19521116,   80,    0
  5922, 37616,19521117,    0,    0
  5922, 37616,19521118,   30,    0
  5922, 37616,19521119,   16,    0
  5922, 37616,19521120,   80,    0
  5922, 37616,19521121,   20,    0
  5922, 37616,19521122,   50,    0
  5922, 37616,19521123,    0,    0
  5922, 37616,19521124,   11,    0
  5922, 37616,19521125,   23,    0
  5922, 37616,19521126,    1,    0
  5922, 37616,19521127,    2,    0
  5922, 37616,19521128,    0,    0
  5922, 37616,19521129,    0,    0
  5922, 37616,19521130,    0,    0
  5922, 37616,19521201,    0,    0
  5922, 37616,19521202,   10,    0
  5922, 37616,19521203,   20,    0
  5922, 37616,19521204,    0,    0
  5922, 37616,19521205,    0,    0
  5922, 37616,19521206,    0,    0
  5922, 37616,19521207,    0,    0
  5922, 37616,19521208,   10,    0
  5922, 37616,19521209,   20,    0
  5922, 37616,19521210,    0,    0
  5922, 37616,19521211,    0,    0
  5922, 37616,19521212,    0,    0
  5922, 37616,19521213,   50,    0
  5922, 37616,19521214,    5,    0
  5922, 37616,19521215,    0,    0
  5922, 37616,19521216,    5,    0
  5922, 37616,19521217,   20,    0
  5922, 37616,19521218,    5,    0
  5922, 37616,19521219,    0,    0
  5922, 37616,19521220,   28,    0
  5922, 37616,19521221,   90,    0
  5922, 37616,19521222,   10,    0
  5922, 37616,19521223,   10,    0
  5922, 37616,19521224,   41,    0
  5922, 37616,19521225,    0,    0
  5922, 37616,19521226,    0,    0
  5922, 37616,19521227,   20,    0
  5922, 37616,19521228,   15,    0
  5922, 37616,19521229,    4,    0
  5922, 37616,19521230,   10,    0
  5922, 37616,19521231,    0,    0
  5922, 37616,19530101,    0,    0
  5922, 37616,19530102,    0,    0
  5922, 37616,19530103,   10,    0
  5922, 37616,19530104,    0,    0
  5922, 37616,19530105,   10,    0
  5922, 37616,19530106,    5,    0
  5922, 37616,19530107,   10,    0
  5922, 37616,19530108,    0,    0
  5922, 37616,19530109,   20,    0
  5922, 37616,19530110,    1,    0
  5922, 37616,19530111,   20,    0
  5922, 37616,19530112,    1,    0
  5922, 37616,19530113,   10,    0
  5922, 37616,19530114,    0,    0
  5922, 37616,19530115,   10,    0
  5922, 37616,19530116,    0,    0
  5922, 37616,19530117,    0,    0
  5922, 37616,19530118,    0,    0
  5922, 37616,19530119,    0,    0
  5922, 37616,19530120,    0,    0
  5922, 37616,19530121,    0,    0
  5922, 37616,19530122,    0,    0
  5922, 37616,19530123,    0,    0
  5922, 37616,19530124,   40,    0
  5922, 37616,19530125,    0,    0
  5922, 37616,19530126,    0,    0
  5922, 37616,19530127,   40,    0
  5922, 37616,19530128,    0,    0
  5922, 37616,19530129,   10,    0
  5922, 37616,19530130,    4,    0
  5922, 37616,19530131,   40,    0
  5922, 37616,19530201,   10,    0
  5922, 37616,19530202,   10,    0
  5922, 37616,19530203,    0,    0
  5922, 37616,19530204,   20,    0
  5922, 37616,19530205,   11,    0
  5922, 37616,19530206,    0,    0
  5922, 37616,19530207,    0,    0
  5922, 37616,19530208,   16,    0
  5922, 37616,19530209,    4,    0
  5922, 37616,19530210,   16,    0
  5922, 37616,19530211,    0,    0
  5922, 37616,19530212,   20,    0
  5922, 37616,19530213,   11,    0
  5922, 37616,19530214,    0,    0
  5922, 37616,19530215,    0,    0
  5922, 37616,19530216,    0,    0
  5922, 37616,19530217,    0,    0
  5922, 37616,19530218,    0,    0
  5922, 37616,19530219,    0,    0
  5922, 37616,19530220,    0,    0
  5922, 37616,19530221,    3,    0
  5922, 37616,19530222,    1,    0
  5922, 37616,19530223,   21,    0
  5922, 37616,19530224,    0,    0
  5922, 37616,19530225,    0,    0
  5922, 37616,19530226,    0,    0
  5922, 37616,19530227,    1,    0
  5922, 37616,19530228,    0,    0
  5922, 37616,19530301,    0,    0
  5922, 37616,19530302,    0,    0
  5922, 37616,19530303,    0,    0
  5922, 37616,19530304,    7,    0
  5922, 37616,19530305,    0,    0
  5922, 37616,19530306,    0,    0
  5922, 37616,19530307,    0,    0
  5922, 37616,19530308,    0,    0
  5922, 37616,19530309,    0,    0
  5922, 37616,19530310,    0,    0
  5922, 37616,19530311,    0,    0
  5922, 37616,19530312,    0,    0
  5922, 37616,19530313,    0,    0
  5922, 37616,19530314,    0,    0
  5922, 37616,19530315,    0,    0
  5922, 37616,19530316,    0,    0
  5922, 37616,19530317,    0,    0
  5922, 37616,19530318,    0,    0
  5922, 37616,19530319,    0,    0
  5922, 37616,19530320,    0,    0
  5922, 37616,19530321,    0,    0
  5922, 37616,19530322,    0,    0
  5922, 37616,19530323,    0,    0
  5922, 37616,19530324,    0,    0
  5922, 37616,19530325,    0,    0
  5922, 37616,19530326,    0,    0
  5922, 37616,19530327,    0,    0
  5922, 37616,19530328,    5,    0
  5922, 37616,19530329,   30,    0
  5922, 37616,19530330,  100,    0
  5922, 37616,19530331,    0,    0
  5922, 37616,19530401,   43,    0
  5922, 37616,19530402,    0,    0
  5922, 37616,19530403,    0,    0
  5922, 37616,19530404,    0,    0
  5922, 37616,19530405,   50,    0
  5922, 37616,19530406,   40,    0
  5922, 37616,19530407,    0,    0
  5922, 37616,19530408,    0,    0
  5922, 37616,19530409,    0,    0
  5922, 37616,19530410,    0,    0
  5922, 37616,19530411,    0,    0
  5922, 37616,19530412,    0,    0
  5922, 37616,19530413,    0,    0
  5922, 37616,19530414,    0,    0
  5922, 37616,19530415,    0,    0
  5922, 37616,19530416,    3,    0
  5922, 37616,19530417,    0,    0
  5922, 37616,19530418,    0,    0
  5922, 37616,19530419,    0,    0
  5922, 37616,19530420,    0,    0
  5922, 37616,19530421,    0,    0
  5922, 37616,19530422,    0,    0
  5922, 37616,19530423,    0,    0
  5922, 37616,19530424,    0,    0
  5922, 37616,19530425,   20,    0
  5922, 37616,19530426,    0,    0
  5922, 37616,19530427,    0,    0
  5922, 37616,19530428,   20,    0
  5922, 37616,19530429,    0,    0
  5922, 37616,19530430,    0,    0
  5922, 37616,19530501,    0,    0
  5922, 37616,19530502,   20,    0
  5922, 37616,19530503,    0,    0
  5922, 37616,19530504,   12,    0
  5922, 37616,19530505,   20,    0
  5922, 37616,19530506,    0,    0
  5922, 37616,19530507,    0,    0
  5922, 37616,19530508,    0,    0
  5922, 37616,19530509,   20,    0
  5922, 37616,19530510,    5,    0
  5922, 37616,19530511,   60,    0
  5922, 37616,19530512,   73,    0
  5922, 37616,19530513,   20,    0
  5922, 37616,19530514,    0,    0
  5922, 37616,19530515,   20,    0
  5922, 37616,19530516,   30,    0
  5922, 37616,19530517,    0,    0
  5922, 37616,19530518,    0,    0
  5922, 37616,19530519,    0,    0
  5922, 37616,19530520,    0,    0
  5922, 37616,19530521,   10,    0
  5922, 37616,19530522,    0,    0
  5922, 37616,19530523,    0,    0
  5922, 37616,19530524,    0,    0
  5922, 37616,19530525,    0,    0
  5922, 37616,19530526,   30,    0
  5922, 37616,19530527,   30,    0
  5922, 37616,19530528,    0,    0
  5922, 37616,19530529,    7,    0
  5922, 37616,19530530,    0,    0
  5922, 37616,19530531,    0,    0
  5922, 37616,19530601,   10,    0
  5922, 37616,19530602,    0,    0
  5922, 37616,19530603,   20,    0
  5922, 37616,19530604,    0,    0
  5922, 37616,19530605,    0,    0
  5922, 37616,19530606,    0,    0
  5922, 37616,19530607,    0,    0
  5922, 37616,19530608,    0,    0
  5922, 37616,19530609,    0,    0
  5922, 37616,19530610,    0,    0
  5922, 37616,19530611,    0,    0
