EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AVNE ETAN, ISRAEL (STAID: 11411)
Blended and updated with sources:75902 75951 75952 75953 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11411, 75951,19800101,   20,    0
 11411, 75951,19800102,    0,    0
 11411, 75951,19800103,    0,    0
 11411, 75951,19800104,  580,    0
 11411, 75951,19800105,   40,    0
 11411, 75951,19800106,    0,    0
 11411, 75951,19800107,    0,    0
 11411, 75951,19800108,   10,    0
 11411, 75951,19800109,    0,    0
 11411, 75951,19800110,    0,    0
 11411, 75951,19800111,    0,    0
 11411, 75951,19800112,  230,    0
 11411, 75951,19800113,  100,    0
 11411, 75951,19800114,   20,    0
 11411, 75951,19800115,    0,    0
 11411, 75951,19800116,   20,    0
 11411, 75951,19800117,    0,    0
 11411, 75951,19800118,    0,    0
 11411, 75951,19800119,    0,    0
 11411, 75951,19800120,    0,    0
 11411, 75951,19800121,   50,    0
 11411, 75951,19800122,  100,    0
 11411, 75951,19800123,  100,    0
 11411, 75951,19800124,  150,    0
 11411, 75951,19800125,    0,    0
 11411, 75951,19800126,    0,    0
 11411, 75951,19800127,   50,    0
 11411, 75951,19800128,    0,    0
 11411, 75951,19800129,    0,    0
 11411, 75951,19800130,    0,    0
 11411, 75951,19800131,    0,    0
 11411, 75951,19800201,    0,    0
 11411, 75951,19800202,    0,    0
 11411, 75951,19800203,   40,    0
 11411, 75951,19800204,   80,    0
 11411, 75951,19800205,    0,    0
 11411, 75951,19800206,    0,    0
 11411, 75951,19800207,    0,    0
 11411, 75951,19800208,  100,    0
 11411, 75951,19800209,   10,    0
 11411, 75951,19800210,    0,    0
 11411, 75951,19800211,    0,    0
 11411, 75951,19800212,  100,    0
 11411, 75951,19800213,  200,    0
 11411, 75951,19800214,   40,    0
 11411, 75951,19800215,  130,    0
 11411, 75951,19800216,  330,    0
 11411, 75951,19800217,    0,    0
