EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENNERSTADT-REICHENBACH, GERMANY (STAID: 14242)
Blended and updated with sources:86333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14242, 86333,19310101,   79,    0
 14242, 86333,19310102,   46,    0
 14242, 86333,19310103,   60,    0
 14242, 86333,19310104,   30,    0
 14242, 86333,19310105,    0,    0
 14242, 86333,19310106,    0,    0
 14242, 86333,19310107,    0,    0
 14242, 86333,19310108,    0,    0
 14242, 86333,19310109,    0,    0
 14242, 86333,19310110,    0,    0
 14242, 86333,19310111,    0,    0
 14242, 86333,19310112,    0,    0
 14242, 86333,19310113,    0,    0
 14242, 86333,19310114,   36,    0
 14242, 86333,19310115,    9,    0
 14242, 86333,19310116,   80,    0
 14242, 86333,19310117,   12,    0
 14242, 86333,19310118,    8,    0
 14242, 86333,19310119,   30,    0
 14242, 86333,19310120,   14,    0
 14242, 86333,19310121,    0,    0
 14242, 86333,19310122,    0,    0
 14242, 86333,19310123,   95,    0
 14242, 86333,19310124,   62,    0
 14242, 86333,19310125,   24,    0
 14242, 86333,19310126,    0,    0
 14242, 86333,19310127,    0,    0
 14242, 86333,19310128,   26,    0
 14242, 86333,19310129,   11,    0
 14242, 86333,19310130,   32,    0
 14242, 86333,19310131,    0,    0
 14242, 86333,19310201,    0,    0
 14242, 86333,19310202,   13,    0
 14242, 86333,19310203,   44,    0
 14242, 86333,19310204,   43,    0
 14242, 86333,19310205,    0,    0
 14242, 86333,19310206,    0,    0
 14242, 86333,19310207,    0,    0
 14242, 86333,19310208,    0,    0
 14242, 86333,19310209,    0,    0
 14242, 86333,19310210,    0,    0
 14242, 86333,19310211,   66,    0
 14242, 86333,19310212,   22,    0
 14242, 86333,19310213,   21,    0
 14242, 86333,19310214,    0,    0
 14242, 86333,19310215,    0,    0
 14242, 86333,19310216,   39,    0
 14242, 86333,19310217,   16,    0
 14242, 86333,19310218,    0,    0
 14242, 86333,19310219,    0,    0
 14242, 86333,19310220,    0,    0
 14242, 86333,19310221,   17,    0
 14242, 86333,19310222,    0,    0
 14242, 86333,19310223,    0,    0
 14242, 86333,19310224,    0,    0
 14242, 86333,19310225,   12,    0
 14242, 86333,19310226,   20,    0
 14242, 86333,19310227,   18,    0
 14242, 86333,19310228,  106,    0
 14242, 86333,19310301,    0,    0
 14242, 86333,19310302,    0,    0
 14242, 86333,19310303,    0,    0
 14242, 86333,19310304,    0,    0
 14242, 86333,19310305,    0,    0
 14242, 86333,19310306,    0,    0
 14242, 86333,19310307,    0,    0
 14242, 86333,19310308,    0,    0
 14242, 86333,19310309,    0,    0
 14242, 86333,19310310,    0,    0
 14242, 86333,19310311,   16,    0
 14242, 86333,19310312,    0,    0
 14242, 86333,19310313,    0,    0
 14242, 86333,19310314,    0,    0
 14242, 86333,19310315,    0,    0
 14242, 86333,19310316,    0,    0
 14242, 86333,19310317,    0,    0
 14242, 86333,19310318,    0,    0
 14242, 86333,19310319,    0,    0
 14242, 86333,19310320,    0,    0
 14242, 86333,19310321,   21,    0
 14242, 86333,19310322,   20,    0
 14242, 86333,19310323,    0,    0
 14242, 86333,19310324,    0,    0
 14242, 86333,19310325,    0,    0
 14242, 86333,19310326,    0,    0
 14242, 86333,19310327,    0,    0
 14242, 86333,19310328,    0,    0
 14242, 86333,19310329,    0,    0
 14242, 86333,19310330,    0,    0
 14242, 86333,19310331,    0,    0
 14242, 86333,19310401,    0,    0
 14242, 86333,19310402,    0,    0
 14242, 86333,19310403,    0,    0
 14242, 86333,19310404,    0,    0
 14242, 86333,19310405,   59,    0
 14242, 86333,19310406,    0,    0
 14242, 86333,19310407,    0,    0
 14242, 86333,19310408,    0,    0
 14242, 86333,19310409,    0,    0
 14242, 86333,19310410,   20,    0
 14242, 86333,19310411,    0,    0
 14242, 86333,19310412,    0,    0
 14242, 86333,19310413,    0,    0
 14242, 86333,19310414,   21,    0
 14242, 86333,19310415,    0,    0
 14242, 86333,19310416,    0,    0
 14242, 86333,19310417,   46,    0
 14242, 86333,19310418,    0,    0
 14242, 86333,19310419,   13,    0
 14242, 86333,19310420,    0,    0
 14242, 86333,19310421,    0,    0
 14242, 86333,19310422,    4,    0
 14242, 86333,19310423,    0,    0
 14242, 86333,19310424,    0,    0
 14242, 86333,19310425,    0,    0
 14242, 86333,19310426,   54,    0
 14242, 86333,19310427,   19,    0
 14242, 86333,19310428,   32,    0
 14242, 86333,19310429,   17,    0
 14242, 86333,19310430,    0,    0
 14242, 86333,19310501,    0,    0
 14242, 86333,19310502,    0,    0
 14242, 86333,19310503,   95,    0
 14242, 86333,19310504,    0,    0
 14242, 86333,19310505,    0,    0
 14242, 86333,19310506,   21,    0
 14242, 86333,19310507,    0,    0
 14242, 86333,19310508,    0,    0
 14242, 86333,19310509,    0,    0
 14242, 86333,19310510,    0,    0
 14242, 86333,19310511,    0,    0
 14242, 86333,19310512,    0,    0
 14242, 86333,19310513,    0,    0
 14242, 86333,19310514,   29,    0
 14242, 86333,19310515,    0,    0
 14242, 86333,19310516,    0,    0
 14242, 86333,19310517,    7,    0
 14242, 86333,19310518,    0,    0
 14242, 86333,19310519,   36,    0
 14242, 86333,19310520,   92,    0
 14242, 86333,19310521,    0,    0
 14242, 86333,19310522,    0,    0
 14242, 86333,19310523,    0,    0
 14242, 86333,19310524,    0,    0
 14242, 86333,19310525,    0,    0
 14242, 86333,19310526,    0,    0
 14242, 86333,19310527,    0,    0
 14242, 86333,19310528,    0,    0
 14242, 86333,19310529,    0,    0
 14242, 86333,19310530,    0,    0
 14242, 86333,19310531,   39,    0
 14242, 86333,19310601,   26,    0
 14242, 86333,19310602,   12,    0
 14242, 86333,19310603,    0,    0
 14242, 86333,19310604,    0,    0
 14242, 86333,19310605,    0,    0
 14242, 86333,19310606,    0,    0
 14242, 86333,19310607,   32,    0
 14242, 86333,19310608,    3,    0
 14242, 86333,19310609,   35,    0
 14242, 86333,19310610,    0,    0
 14242, 86333,19310611,    0,    0
 14242, 86333,19310612,    0,    0
 14242, 86333,19310613,    0,    0
 14242, 86333,19310614,   45,    0
 14242, 86333,19310615,    0,    0
 14242, 86333,19310616,    0,    0
 14242, 86333,19310617,   64,    0
 14242, 86333,19310618,  180,    0
 14242, 86333,19310619,    0,    0
 14242, 86333,19310620,   17,    0
 14242, 86333,19310621,    0,    0
 14242, 86333,19310622,    0,    0
 14242, 86333,19310623,   25,    0
 14242, 86333,19310624,   17,    0
 14242, 86333,19310625,    0,    0
 14242, 86333,19310626,    0,    0
 14242, 86333,19310627,    0,    0
 14242, 86333,19310628,    0,    0
 14242, 86333,19310629,    0,    0
 14242, 86333,19310630,    0,    0
 14242, 86333,19310701,    0,    0
 14242, 86333,19310702,    0,    0
 14242, 86333,19310703,  171,    0
 14242, 86333,19310704,   32,    0
 14242, 86333,19310705,    0,    0
 14242, 86333,19310706,  419,    0
 14242, 86333,19310707,   55,    0
 14242, 86333,19310708,   11,    0
 14242, 86333,19310709,    0,    0
 14242, 86333,19310710,    0,    0
 14242, 86333,19310711,    0,    0
 14242, 86333,19310712,   23,    0
 14242, 86333,19310713,  111,    0
 14242, 86333,19310714,   33,    0
 14242, 86333,19310715,   72,    0
 14242, 86333,19310716,   36,    0
 14242, 86333,19310717,  112,    0
 14242, 86333,19310718,   80,    0
 14242, 86333,19310719,   86,    0
 14242, 86333,19310720,   38,    0
 14242, 86333,19310721,    0,    0
 14242, 86333,19310722,    0,    0
 14242, 86333,19310723,    0,    0
 14242, 86333,19310724,    0,    0
 14242, 86333,19310725,   98,    0
 14242, 86333,19310726,    0,    0
 14242, 86333,19310727,  146,    0
 14242, 86333,19310728,    0,    0
 14242, 86333,19310729,    0,    0
 14242, 86333,19310730,    0,    0
 14242, 86333,19310731,    0,    0
 14242, 86333,19310801,    0,    0
 14242, 86333,19310802,    0,    0
 14242, 86333,19310803,  523,    0
 14242, 86333,19310804,    2,    0
 14242, 86333,19310805,   64,    0
 14242, 86333,19310806,    0,    0
 14242, 86333,19310807,    0,    0
 14242, 86333,19310808,    0,    0
 14242, 86333,19310809,    0,    0
 14242, 86333,19310810,    0,    0
 14242, 86333,19310811,    0,    0
 14242, 86333,19310812,   21,    0
 14242, 86333,19310813,    0,    0
 14242, 86333,19310814,   80,    0
 14242, 86333,19310815,   20,    0
 14242, 86333,19310816,  111,    0
 14242, 86333,19310817,   20,    0
 14242, 86333,19310818,   49,    0
 14242, 86333,19310819,  162,    0
 14242, 86333,19310820,   26,    0
 14242, 86333,19310821,   74,    0
 14242, 86333,19310822,   34,    0
 14242, 86333,19310823,    0,    0
 14242, 86333,19310824,   57,    0
 14242, 86333,19310825,  190,    0
 14242, 86333,19310826,    0,    0
 14242, 86333,19310827,    0,    0
 14242, 86333,19310828,    0,    0
 14242, 86333,19310829,    0,    0
 14242, 86333,19310830,    0,    0
 14242, 86333,19310831,   71,    0
 14242, 86333,19310901,   54,    0
 14242, 86333,19310902,    2,    0
 14242, 86333,19310903,   49,    0
 14242, 86333,19310904,   66,    0
 14242, 86333,19310905,  100,    0
 14242, 86333,19310906,   51,    0
 14242, 86333,19310907,    0,    0
 14242, 86333,19310908,    0,    0
 14242, 86333,19310909,    0,    0
 14242, 86333,19310910,    0,    0
 14242, 86333,19310911,    8,    0
 14242, 86333,19310912,   43,    0
 14242, 86333,19310913,    0,    0
 14242, 86333,19310914,    0,    0
 14242, 86333,19310915,    0,    0
 14242, 86333,19310916,    0,    0
 14242, 86333,19310917,   55,    0
 14242, 86333,19310918,   34,    0
 14242, 86333,19310919,    0,    0
 14242, 86333,19310920,   17,    0
 14242, 86333,19310921,    7,    0
 14242, 86333,19310922,   21,    0
 14242, 86333,19310923,    0,    0
 14242, 86333,19310924,    0,    0
 14242, 86333,19310925,    0,    0
 14242, 86333,19310926,    0,    0
 14242, 86333,19310927,    0,    0
 14242, 86333,19310928,    0,    0
 14242, 86333,19310929,    0,    0
 14242, 86333,19310930,    0,    0
 14242, 86333,19311001,    0,    0
 14242, 86333,19311002,    0,    0
 14242, 86333,19311003,    0,    0
 14242, 86333,19311004,    0,    0
 14242, 86333,19311005,    0,    0
 14242, 86333,19311006,    0,    0
 14242, 86333,19311007,    4,    0
 14242, 86333,19311008,    0,    0
 14242, 86333,19311009,    0,    0
 14242, 86333,19311010,    0,    0
 14242, 86333,19311011,    0,    0
 14242, 86333,19311012,    0,    0
 14242, 86333,19311013,    0,    0
 14242, 86333,19311014,    0,    0
 14242, 86333,19311015,    0,    0
 14242, 86333,19311016,    0,    0
 14242, 86333,19311017,    0,    0
 14242, 86333,19311018,    0,    0
 14242, 86333,19311019,    0,    0
 14242, 86333,19311020,   20,    0
 14242, 86333,19311021,    0,    0
 14242, 86333,19311022,    0,    0
 14242, 86333,19311023,   74,    0
 14242, 86333,19311024,   53,    0
 14242, 86333,19311025,    0,    0
 14242, 86333,19311026,    0,    0
 14242, 86333,19311027,    0,    0
 14242, 86333,19311028,    0,    0
 14242, 86333,19311029,   48,    0
 14242, 86333,19311030,   74,    0
 14242, 86333,19311031,    0,    0
 14242, 86333,19311101,    0,    0
 14242, 86333,19311102,    0,    0
 14242, 86333,19311103,    0,    0
 14242, 86333,19311104,    0,    0
 14242, 86333,19311105,    0,    0
 14242, 86333,19311106,    0,    0
 14242, 86333,19311107,    0,    0
 14242, 86333,19311108,    0,    0
 14242, 86333,19311109,   45,    0
 14242, 86333,19311110,   49,    0
 14242, 86333,19311111,    6,    0
