EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORBACH-EPPE, GERMANY (STAID: 13751)
Blended and updated with sources:85349 85351 85353 86075 89141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13751, 85353,19310210,   28,    0
 13751, 85353,19310211,   48,    0
 13751, 85353,19310212,   59,    0
 13751, 85353,19310213,    0,    0
 13751, 85353,19310214,    0,    0
 13751, 85353,19310215,    6,    0
 13751, 85353,19310216,   28,    0
 13751, 85353,19310217,   21,    0
 13751, 85353,19310218,   14,    0
 13751, 85353,19310219,    0,    0
 13751, 85353,19310220,    0,    0
 13751, 85353,19310221,   25,    0
 13751, 85353,19310222,    0,    0
 13751, 85353,19310223,    0,    0
 13751, 85353,19310224,    0,    0
 13751, 85353,19310225,    4,    0
 13751, 85353,19310226,   54,    0
 13751, 85353,19310227,   28,    0
 13751, 85353,19310228,  116,    0
 13751, 85353,19310301,   14,    0
 13751, 85353,19310302,    0,    0
 13751, 85353,19310303,    0,    0
 13751, 85353,19310304,    0,    0
 13751, 85353,19310305,    0,    0
 13751, 85353,19310306,    2,    0
 13751, 85353,19310307,    0,    0
 13751, 85353,19310308,    1,    0
 13751, 85353,19310309,    0,    0
 13751, 85353,19310310,    2,    0
 13751, 85353,19310311,   62,    0
 13751, 85353,19310312,   26,    0
 13751, 85353,19310313,    0,    0
 13751, 85353,19310314,    0,    0
 13751, 85353,19310315,    0,    0
 13751, 85353,19310316,    0,    0
 13751, 85353,19310317,    0,    0
 13751, 85353,19310318,    0,    0
 13751, 85353,19310319,    0,    0
 13751, 85353,19310320,    0,    0
 13751, 85353,19310321,    6,    0
 13751, 85353,19310322,   29,    0
 13751, 85353,19310323,   20,    0
 13751, 85353,19310324,    9,    0
 13751, 85353,19310325,    0,    0
 13751, 85353,19310326,    0,    0
 13751, 85353,19310327,    0,    0
 13751, 85353,19310328,    0,    0
 13751, 85353,19310329,    0,    0
 13751, 85353,19310330,    0,    0
 13751, 85353,19310331,    0,    0
 13751, 85353,19310401,    0,    0
 13751, 85353,19310402,    0,    0
 13751, 85353,19310403,    0,    0
 13751, 85353,19310404,   48,    0
 13751, 85353,19310405,   55,    0
 13751, 85353,19310406,    0,    0
 13751, 85353,19310407,    0,    0
 13751, 85353,19310408,    3,    0
 13751, 85353,19310409,    3,    0
 13751, 85353,19310410,    0,    0
 13751, 85353,19310411,    0,    0
 13751, 85353,19310412,    0,    0
 13751, 85353,19310413,   69,    0
 13751, 85353,19310414,   65,    0
 13751, 85353,19310415,    0,    0
 13751, 85353,19310416,    0,    0
 13751, 85353,19310417,  150,    0
 13751, 85353,19310418,    9,    0
 13751, 85353,19310419,   46,    0
 13751, 85353,19310420,    0,    0
 13751, 85353,19310421,    1,    0
 13751, 85353,19310422,   12,    0
 13751, 85353,19310423,    0,    0
 13751, 85353,19310424,    2,    0
 13751, 85353,19310425,   28,    0
 13751, 85353,19310426,    5,    0
 13751, 85353,19310427,   74,    0
 13751, 85353,19310428,   75,    0
 13751, 85353,19310429,   16,    0
 13751, 85353,19310430,    1,    0
 13751, 85353,19310501,    1,    0
 13751, 85353,19310502,    0,    0
 13751, 85353,19310503,    9,    0
 13751, 85353,19310504,    1,    0
 13751, 85353,19310505,    3,    0
 13751, 85353,19310506,    9,    0
 13751, 85353,19310507,   57,    0
 13751, 85353,19310508,    1,    0
 13751, 85353,19310509,    1,    0
 13751, 85353,19310510,    0,    0
 13751, 85353,19310511,    0,    0
 13751, 85353,19310512,    1,    0
 13751, 85353,19310513,    0,    0
 13751, 85353,19310514,    0,    0
 13751, 85353,19310515,   41,    0
 13751, 85353,19310516,    0,    0
 13751, 85353,19310517,   20,    0
 13751, 85353,19310518,    9,    0
 13751, 85353,19310519,    0,    0
 13751, 85353,19310520,    4,    0
 13751, 85353,19310521,    0,    0
 13751, 85353,19310522,    0,    0
 13751, 85353,19310523,    0,    0
 13751, 85353,19310524,    0,    0
 13751, 85353,19310525,    0,    0
 13751, 85353,19310526,  469,    0
 13751, 85353,19310527,    0,    0
 13751, 85353,19310528,    1,    0
 13751, 85353,19310529,   61,    0
 13751, 85353,19310530,  189,    0
 13751, 85353,19310531,   25,    0
 13751, 85353,19310601,   27,    0
 13751, 85353,19310602,   18,    0
 13751, 85353,19310603,    2,    0
 13751, 85353,19310604,    0,    0
 13751, 85353,19310605,    0,    0
 13751, 85353,19310606,   58,    0
 13751, 85353,19310607,  105,    0
 13751, 85353,19310608,   55,    0
 13751, 85353,19310609,   96,    0
 13751, 85353,19310610,    4,    0
 13751, 85353,19310611,    0,    0
 13751, 85353,19310612,   37,    0
 13751, 85353,19310613,    0,    0
 13751, 85353,19310614,   16,    0
 13751, 85353,19310615,    0,    0
 13751, 85353,19310616,    0,    0
 13751, 85353,19310617,  105,    0
 13751, 85353,19310618,   62,    0
 13751, 85353,19310619,    7,    0
 13751, 85353,19310620,    0,    0
 13751, 85353,19310621,    0,    0
 13751, 85353,19310622,    0,    0
 13751, 85353,19310623,    0,    0
 13751, 85353,19310624,    0,    0
 13751, 85353,19310625,    0,    0
 13751, 85353,19310626,    0,    0
 13751, 85353,19310627,    0,    0
 13751, 85353,19310628,    0,    0
 13751, 85353,19310629,    0,    0
 13751, 85353,19310630,    0,    0
 13751, 85353,19310701,    0,    0
 13751, 85353,19310702,    0,    0
 13751, 85353,19310703,    0,    0
 13751, 85353,19310704,    0,    0
 13751, 85353,19310705,    4,    0
 13751, 85353,19310706,   28,    0
 13751, 85353,19310707,  117,    0
 13751, 85353,19310708,    2,    0
 13751, 85353,19310709,    0,    0
 13751, 85353,19310710,   24,    0
 13751, 85353,19310711,    0,    0
 13751, 85353,19310712,    0,    0
 13751, 85353,19310713,   71,    0
 13751, 85353,19310714,   93,    0
 13751, 85353,19310715,   82,    0
 13751, 85353,19310716,   85,    0
 13751, 85353,19310717,   76,    0
 13751, 85353,19310718,    3,    0
 13751, 85353,19310719,    4,    0
 13751, 85353,19310720,   14,    0
 13751, 85353,19310721,   15,    0
 13751, 85353,19310722,    0,    0
 13751, 85353,19310723,    0,    0
 13751, 85353,19310724,    0,    0
 13751, 85353,19310725,   84,    0
 13751, 85353,19310726,   79,    0
 13751, 85353,19310727,    0,    0
 13751, 85353,19310728,   46,    0
 13751, 85353,19310729,   11,    0
 13751, 85353,19310730,    0,    0
 13751, 85353,19310731,    0,    0
 13751, 85353,19310801,    0,    0
 13751, 85353,19310802,    0,    0
 13751, 85353,19310803,    0,    0
 13751, 85353,19310804,    0,    0
 13751, 85353,19310805,   29,    0
 13751, 85353,19310806,   91,    0
 13751, 85353,19310807,    0,    0
 13751, 85353,19310808,    7,    0
 13751, 85353,19310809,   19,    0
 13751, 85353,19310810,   71,    0
 13751, 85353,19310811,   45,    0
 13751, 85353,19310812,  153,    0
 13751, 85353,19310813,    0,    0
 13751, 85353,19310814,   20,    0
 13751, 85353,19310815,   47,    0
 13751, 85353,19310816,   34,    0
 13751, 85353,19310817,   64,    0
 13751, 85353,19310818,    0,    0
 13751, 85353,19310819,  191,    0
 13751, 85353,19310820,   20,    0
 13751, 85353,19310821,   77,    0
 13751, 85353,19310822,    7,    0
 13751, 85353,19310823,    0,    0
 13751, 85353,19310824,   45,    0
 13751, 85353,19310825,  162,    0
 13751, 85353,19310826,    6,    0
 13751, 85353,19310827,    1,    0
 13751, 85353,19310828,    0,    0
 13751, 85353,19310829,   62,    0
 13751, 85353,19310830,   19,    0
 13751, 85353,19310831,    1,    0
 13751, 85353,19310901,   10,    0
 13751, 85353,19310902,    1,    0
 13751, 85353,19310903,   19,    0
 13751, 85353,19310904,   86,    0
 13751, 85353,19310905,   24,    0
 13751, 85353,19310906,   69,    0
 13751, 85353,19310907,    3,    0
 13751, 85353,19310908,    0,    0
 13751, 85353,19310909,    3,    0
 13751, 85353,19310910,    0,    0
 13751, 85353,19310911,    0,    0
 13751, 85353,19310912,    9,    0
 13751, 85353,19310913,   46,    0
 13751, 85353,19310914,    0,    0
 13751, 85353,19310915,    0,    0
 13751, 85353,19310916,    0,    0
 13751, 85353,19310917,    0,    0
 13751, 85353,19310918,    1,    0
 13751, 85353,19310919,    0,    0
 13751, 85353,19310920,   51,    0
 13751, 85353,19310921,  102,    0
 13751, 85353,19310922,    5,    0
 13751, 85353,19310923,    0,    0
 13751, 85353,19310924,    0,    0
 13751, 85353,19310925,    5,    0
 13751, 85353,19310926,   26,    0
 13751, 85353,19310927,    7,    0
 13751, 85353,19310928,   68,    0
 13751, 85353,19310929,    0,    0
 13751, 85353,19310930,    0,    0
 13751, 85353,19311001,    0,    0
 13751, 85353,19311002,   20,    0
 13751, 85353,19311003,    1,    0
 13751, 85353,19311004,    0,    0
 13751, 85353,19311005,    0,    0
 13751, 85353,19311006,    0,    0
 13751, 85353,19311007,   33,    0
 13751, 85353,19311008,    0,    0
 13751, 85353,19311009,    0,    0
 13751, 85353,19311010,    0,    0
 13751, 85353,19311011,    0,    0
 13751, 85353,19311012,    0,    0
 13751, 85353,19311013,   15,    0
 13751, 85353,19311014,    5,    0
 13751, 85353,19311015,    7,    0
 13751, 85353,19311016,    0,    0
 13751, 85353,19311017,    0,    0
 13751, 85353,19311018,    2,    0
 13751, 85353,19311019,    0,    0
 13751, 85353,19311020,   68,    0
 13751, 85353,19311021,   28,    0
 13751, 85353,19311022,    0,    0
 13751, 85353,19311023,   94,    0
 13751, 85353,19311024,   94,    0
 13751, 85353,19311025,    1,    0
 13751, 85353,19311026,    0,    0
 13751, 85353,19311027,    0,    0
 13751, 85353,19311028,   18,    0
 13751, 85353,19311029,   92,    0
 13751, 85353,19311030,   91,    0
 13751, 85353,19311031,    0,    0
 13751, 85353,19311101,    1,    0
 13751, 85353,19311102,    0,    0
 13751, 85353,19311103,    0,    0
 13751, 85353,19311104,    0,    0
 13751, 85353,19311105,    0,    0
 13751, 85353,19311106,    0,    0
 13751, 85353,19311107,    3,    0
 13751, 85353,19311108,    2,    0
 13751, 85353,19311109,   25,    0
 13751, 85353,19311110,   44,    0
 13751, 85353,19311111,   33,    0
 13751, 85353,19311112,   22,    0
 13751, 85353,19311113,    0,    0
 13751, 85353,19311114,    1,    0
 13751, 85353,19311115,    1,    0
 13751, 85353,19311116,    1,    0
 13751, 85353,19311117,    1,    0
 13751, 85353,19311118,    1,    0
 13751, 85353,19311119,    0,    0
 13751, 85353,19311120,    0,    0
 13751, 85353,19311121,    0,    0
 13751, 85353,19311122,    4,    0
 13751, 85353,19311123,    0,    0
 13751, 85353,19311124,   18,    0
 13751, 85353,19311125,   14,    0
 13751, 85353,19311126,    6,    0
 13751, 85353,19311127,   12,    0
 13751, 85353,19311128,   94,    0
 13751, 85353,19311129,    1,    0
 13751, 85353,19311130,    1,    0
 13751, 85353,19311201,    0,    0
 13751, 85353,19311202,    1,    0
 13751, 85353,19311203,   57,    0
 13751, 85353,19311204,   86,    0
 13751, 85353,19311205,   28,    0
 13751, 85353,19311206,    3,    0
 13751, 85353,19311207,    0,    0
 13751, 85353,19311208,   16,    0
 13751, 85353,19311209,  112,    0
 13751, 85353,19311210,   76,    0
 13751, 85353,19311211,    0,    0
 13751, 85353,19311212,    4,    0
 13751, 85353,19311213,    3,    0
 13751, 85353,19311214,    1,    0
 13751, 85353,19311215,   27,    0
 13751, 85353,19311216,   16,    0
 13751, 85353,19311217,    5,    0
 13751, 85353,19311218,    0,    0
 13751, 85353,19311219,   21,    0
 13751, 85353,19311220,    0,    0
 13751, 85353,19311221,    0,    0
 13751, 85353,19311222,    0,    0
 13751, 85353,19311223,    0,    0
 13751, 85353,19311224,    9,    0
 13751, 85353,19311225,    0,    0
 13751, 85353,19311226,    0,    0
 13751, 85353,19311227,    3,    0
 13751, 85353,19311228,   91,    0
 13751, 85353,19311229,    3,    0
 13751, 85353,19311230,    6,    0
 13751, 85353,19311231,    0,    0
 13751, 85353,19320101,   11,    0
 13751, 85353,19320102,  107,    0
 13751, 85353,19320103,  455,    0
 13751, 85353,19320104,   16,    0
 13751, 85353,19320105,    2,    0
 13751, 85353,19320106,  196,    0
 13751, 85353,19320107,   41,    0
 13751, 85353,19320108,    8,    0
 13751, 85353,19320109,    4,    0
 13751, 85353,19320110,    6,    0
 13751, 85353,19320111,    1,    0
 13751, 85353,19320112,    1,    0
 13751, 85353,19320113,   14,    0
 13751, 85353,19320114,    3,    0
 13751, 85353,19320115,    4,    0
 13751, 85353,19320116,    1,    0
 13751, 85353,19320117,    4,    0
 13751, 85353,19320118,    1,    0
 13751, 85353,19320119,    0,    0
 13751, 85353,19320120,    0,    0
 13751, 85353,19320121,    0,    0
 13751, 85353,19320122,    0,    0
 13751, 85353,19320123,    0,    0
 13751, 85353,19320124,    0,    0
 13751, 85353,19320125,    0,    0
 13751, 85353,19320126,    0,    0
 13751, 85353,19320127,    0,    0
 13751, 85353,19320128,    0,    0
 13751, 85353,19320129,    0,    0
 13751, 85353,19320130,    1,    0
 13751, 85353,19320131,    0,    0
 13751, 85353,19320201,   28,    0
 13751, 85353,19320202,   40,    0
 13751, 85353,19320203,   12,    0
 13751, 85353,19320204,    2,    0
 13751, 85353,19320205,    0,    0
 13751, 85353,19320206,    0,    0
 13751, 85353,19320207,    0,    0
 13751, 85353,19320208,   13,    0
 13751, 85353,19320209,   13,    0
 13751, 85353,19320210,    0,    0
 13751, 85353,19320211,   13,    0
 13751, 85353,19320212,    2,    0
 13751, 85353,19320213,    0,    0
 13751, 85353,19320214,    0,    0
 13751, 85353,19320215,    9,    0
 13751, 85353,19320216,    0,    0
 13751, 85353,19320217,    0,    0
 13751, 85353,19320218,    0,    0
 13751, 85353,19320219,   12,    0
 13751, 85353,19320220,    0,    0
 13751, 85353,19320221,   57,    0
 13751, 85353,19320222,   17,    0
 13751, 85353,19320223,   57,    0
 13751, 85353,19320224,    8,    0
 13751, 85353,19320225,    5,    0
 13751, 85353,19320226,    5,    0
 13751, 85353,19320227,    0,    0
 13751, 85353,19320228,    0,    0
 13751, 85353,19320229,    0,    0
 13751, 85353,19320301,    0,    0
 13751, 85353,19320302,    0,    0
 13751, 85353,19320303,    0,    0
 13751, 85353,19320304,    0,    0
 13751, 85353,19320305,    0,    0
 13751, 85353,19320306,    5,    0
 13751, 85353,19320307,   88,    0
 13751, 85353,19320308,   75,    0
 13751, 85353,19320309,   21,    0
 13751, 85353,19320310,    3,    0
 13751, 85353,19320311,   15,    0
 13751, 85353,19320312,    0,    0
 13751, 85353,19320313,    0,    0
 13751, 85353,19320314,    1,    0
 13751, 85353,19320315,    0,    0
 13751, 85353,19320316,    0,    0
 13751, 85353,19320317,    0,    0
 13751, 85353,19320318,    0,    0
 13751, 85353,19320319,    0,    0
 13751, 85353,19320320,    3,    0
 13751, 85353,19320321,    0,    0
 13751, 85353,19320322,    0,    0
 13751, 85353,19320323,    0,    0
 13751, 85353,19320324,    0,    0
 13751, 85353,19320325,    0,    0
 13751, 85353,19320326,    0,    0
 13751, 85353,19320327,    1,    0
 13751, 85353,19320328,   21,    0
 13751, 85353,19320329,    1,    0
 13751, 85353,19320330,    7,    0
 13751, 85353,19320331,    7,    0
 13751, 85353,19320401,  167,    0
 13751, 85353,19320402,   19,    0
 13751, 85353,19320403,    0,    0
 13751, 85353,19320404,    6,    0
 13751, 85353,19320405,   55,    0
 13751, 85353,19320406,   93,    0
 13751, 85353,19320407,  244,    0
 13751, 85353,19320408,   94,    0
 13751, 85353,19320409,   33,    0
 13751, 85353,19320410,    3,    0
 13751, 85353,19320411,   92,    0
 13751, 85353,19320412,  115,    0
 13751, 85353,19320413,   34,    0
 13751, 85353,19320414,    1,    0
 13751, 85353,19320415,   14,    0
 13751, 85353,19320416,   12,    0
 13751, 85353,19320417,    1,    0
 13751, 85353,19320418,    0,    0
 13751, 85353,19320419,    0,    0
 13751, 85353,19320420,    0,    0
 13751, 85353,19320421,    0,    0
 13751, 85353,19320422,   18,    0
 13751, 85353,19320423,    0,    0
 13751, 85353,19320424,    3,    0
 13751, 85353,19320425,    0,    0
 13751, 85353,19320426,    1,    0
 13751, 85353,19320427,   35,    0
 13751, 85353,19320428,    0,    0
 13751, 85353,19320429,    0,    0
 13751, 85353,19320430,   26,    0
 13751, 85353,19320501,    0,    0
 13751, 85353,19320502,  141,    0
 13751, 85353,19320503,    0,    0
 13751, 85353,19320504,   17,    0
 13751, 85353,19320505,    7,    0
 13751, 85353,19320506,    0,    0
 13751, 85353,19320507,   46,    0
 13751, 85353,19320508,    0,    0
 13751, 85353,19320509,   71,    0
 13751, 85353,19320510,   32,    0
 13751, 85353,19320511,    0,    0
 13751, 85353,19320512,    1,    0
 13751, 85353,19320513,    0,    0
 13751, 85353,19320514,   64,    0
 13751, 85353,19320515,    0,    0
 13751, 85353,19320516,    1,    0
 13751, 85353,19320517,   53,    0
 13751, 85353,19320518,    0,    0
 13751, 85353,19320519,    0,    0
 13751, 85353,19320520,    0,    0
 13751, 85353,19320521,    2,    0
 13751, 85353,19320522,    1,    0
 13751, 85353,19320523,   88,    0
 13751, 85353,19320524,    8,    0
 13751, 85353,19320525,   61,    0
 13751, 85353,19320526,   24,    0
 13751, 85353,19320527,    0,    0
 13751, 85353,19320528,   47,    0
 13751, 85353,19320529,    1,    0
 13751, 85353,19320530,    3,    0
 13751, 85353,19320531,   20,    0
 13751, 85353,19320601,    1,    0
 13751, 85353,19320602,    0,    0
 13751, 85353,19320603,   53,    0
 13751, 85353,19320604,   91,    0
 13751, 85353,19320605,   38,    0
 13751, 85353,19320606,    4,    0
 13751, 85353,19320607,    2,    0
 13751, 85353,19320608,   10,    0
 13751, 85353,19320609,    0,    0
 13751, 85353,19320610,    0,    0
 13751, 85353,19320611,    0,    0
 13751, 85353,19320612,    0,    0
 13751, 85353,19320613,    0,    0
 13751, 85353,19320614,    0,    0
 13751, 85353,19320615,    0,    0
 13751, 85353,19320616,    0,    0
 13751, 85353,19320617,    0,    0
 13751, 85353,19320618,    0,    0
 13751, 85353,19320619,    0,    0
 13751, 85353,19320620,    0,    0
 13751, 85353,19320621,   14,    0
 13751, 85353,19320622,    3,    0
 13751, 85353,19320623,    0,    0
 13751, 85353,19320624,    1,    0
 13751, 85353,19320625,   27,    0
 13751, 85353,19320626,    0,    0
 13751, 85353,19320627,    0,    0
 13751, 85353,19320628,   16,    0
 13751, 85353,19320629,    0,    0
 13751, 85353,19320630,    0,    0
 13751, 85353,19320701,    7,    0
 13751, 85353,19320702,    0,    0
 13751, 85353,19320703,    0,    0
 13751, 85353,19320704,    0,    0
 13751, 85353,19320705,    0,    0
 13751, 85353,19320706,   45,    0
 13751, 85353,19320707,    0,    0
 13751, 85353,19320708,    0,    0
 13751, 85353,19320709,    0,    0
 13751, 85353,19320710,    0,    0
 13751, 85353,19320711,    1,    0
 13751, 85353,19320712,    0,    0
 13751, 85353,19320713,    0,    0
 13751, 85353,19320714,    1,    0
 13751, 85353,19320715,   18,    0
 13751, 85353,19320716,    0,    0
 13751, 85353,19320717,    5,    0
 13751, 85353,19320718,    0,    0
 13751, 85353,19320719,    1,    0
 13751, 85353,19320720,    0,    0
 13751, 85353,19320721,  217,    0
 13751, 85353,19320722,   22,    0
 13751, 85353,19320723,   44,    0
 13751, 85353,19320724,    1,    0
 13751, 85353,19320725,   11,    0
 13751, 85353,19320726,    9,    0
 13751, 85353,19320727,   96,    0
 13751, 85353,19320728,   25,    0
 13751, 85353,19320729,    0,    0
 13751, 85353,19320730,    0,    0
 13751, 85353,19320731,   31,    0
 13751, 85353,19320801,   19,    0
 13751, 85353,19320802,   89,    0
 13751, 85353,19320803,   63,    0
 13751, 85353,19320804,    6,    0
 13751, 85353,19320805,    5,    0
 13751, 85353,19320806,    0,    0
 13751, 85353,19320807,    6,    0
 13751, 85353,19320808,    0,    0
 13751, 85353,19320809,    0,    0
 13751, 85353,19320810,    0,    0
 13751, 85353,19320811,    0,    0
 13751, 85353,19320812,    0,    0
 13751, 85353,19320813,   21,    0
 13751, 85353,19320814,   43,    0
 13751, 85353,19320815,    0,    0
 13751, 85353,19320816,    0,    0
 13751, 85353,19320817,    0,    0
 13751, 85353,19320818,    0,    0
 13751, 85353,19320819,    0,    0
 13751, 85353,19320820,    0,    0
 13751, 85353,19320821,    0,    0
 13751, 85353,19320822,    4,    0
 13751, 85353,19320823,    8,    0
 13751, 85353,19320824,    0,    0
 13751, 85353,19320825,    0,    0
 13751, 85353,19320826,    0,    0
 13751, 85353,19320827,    0,    0
 13751, 85353,19320828,   35,    0
 13751, 85353,19320829,    0,    0
 13751, 85353,19320830,    5,    0
 13751, 85353,19320831,    0,    0
 13751, 85353,19320901,    2,    0
 13751, 85353,19320902,    6,    0
 13751, 85353,19320903,  121,    0
 13751, 85353,19320904,    1,    0
 13751, 85353,19320905,    0,    0
 13751, 85353,19320906,   11,    0
 13751, 85353,19320907,  106,    0
 13751, 85353,19320908,    0,    0
 13751, 85353,19320909,   24,    0
 13751, 85353,19320910,   58,    0
 13751, 85353,19320911,   37,    0
 13751, 85353,19320912,    1,    0
 13751, 85353,19320913,   55,    0
 13751, 85353,19320914,  111,    0
 13751, 85353,19320915,    0,    0
 13751, 85353,19320916,    0,    0
 13751, 85353,19320917,    7,    0
 13751, 85353,19320918,   78,    0
 13751, 85353,19320919,   25,    0
 13751, 85353,19320920,    1,    0
 13751, 85353,19320921,    0,    0
 13751, 85353,19320922,    3,    0
 13751, 85353,19320923,   74,    0
 13751, 85353,19320924,  193,    0
 13751, 85353,19320925,    1,    0
 13751, 85353,19320926,   52,    0
 13751, 85353,19320927,   29,    0
 13751, 85353,19320928,    0,    0
 13751, 85353,19320929,    1,    0
 13751, 85353,19320930,    0,    0
 13751, 85353,19321001,   26,    0
 13751, 85353,19321002,   15,    0
 13751, 85353,19321003,    4,    0
 13751, 85353,19321004,    7,    0
 13751, 85353,19321005,    0,    0
 13751, 85353,19321006,    2,    0
 13751, 85353,19321007,    0,    0
 13751, 85353,19321008,   16,    0
 13751, 85353,19321009,   43,    0
 13751, 85353,19321010,   24,    0
 13751, 85353,19321011,   51,    0
 13751, 85353,19321012,   14,    0
 13751, 85353,19321013,   24,    0
 13751, 85353,19321014,  219,    0
 13751, 85353,19321015,   17,    0
 13751, 85353,19321016,   56,    0
 13751, 85353,19321017,   79,    0
 13751, 85353,19321018,  128,    0
 13751, 85353,19321019,   19,    0
 13751, 85353,19321020,   78,    0
 13751, 85353,19321021,    5,    0
 13751, 85353,19321022,    1,    0
 13751, 85353,19321023,   56,    0
 13751, 85353,19321024,    2,    0
 13751, 85353,19321025,   27,    0
 13751, 85353,19321026,  148,    0
 13751, 85353,19321027,   18,    0
 13751, 85353,19321028,   51,    0
 13751, 85353,19321029,   34,    0
 13751, 85353,19321030,   85,    0
 13751, 85353,19321031,   75,    0
 13751, 85353,19321101,    2,    0
 13751, 85353,19321102,   25,    0
 13751, 85353,19321103,    2,    0
 13751, 85353,19321104,    1,    0
 13751, 85353,19321105,    9,    0
 13751, 85353,19321106,    0,    0
 13751, 85353,19321107,   14,    0
 13751, 85353,19321108,    1,    0
 13751, 85353,19321109,    1,    0
 13751, 85353,19321110,    2,    0
 13751, 85353,19321111,    4,    0
 13751, 85353,19321112,    1,    0
 13751, 85353,19321113,    0,    0
 13751, 85353,19321114,    0,    0
 13751, 85353,19321115,    0,    0
 13751, 85353,19321116,    0,    0
 13751, 85353,19321117,    0,    0
 13751, 85353,19321118,    0,    0
 13751, 85353,19321119,    1,    0
 13751, 85353,19321120,   34,    0
 13751, 85353,19321121,   78,    0
 13751, 85353,19321122,    7,    0
 13751, 85353,19321123,  112,    0
 13751, 85353,19321124,  174,    0
 13751, 85353,19321125,   35,    0
 13751, 85353,19321126,   20,    0
 13751, 85353,19321127,    1,    0
 13751, 85353,19321128,   14,    0
 13751, 85353,19321129,    0,    0
 13751, 85353,19321130,    1,    0
 13751, 85353,19321201,    0,    0
 13751, 85353,19321202,    0,    0
 13751, 85353,19321203,    6,    0
 13751, 85353,19321204,    2,    0
 13751, 85353,19321205,    1,    0
 13751, 85353,19321206,   11,    0
 13751, 85353,19321207,   20,    0
 13751, 85353,19321208,    5,    0
 13751, 85353,19321209,    1,    0
 13751, 85353,19321210,    0,    0
 13751, 85353,19321211,    0,    0
 13751, 85353,19321212,    0,    0
 13751, 85353,19321213,    0,    0
 13751, 85353,19321214,    0,    0
 13751, 85353,19321215,    0,    0
 13751, 85353,19321216,    0,    0
 13751, 85353,19321217,    0,    0
 13751, 85353,19321218,    0,    0
 13751, 85353,19321219,    0,    0
 13751, 85353,19321220,    0,    0
 13751, 85353,19321221,    0,    0
 13751, 85353,19321222,    0,    0
 13751, 85353,19321223,    1,    0
 13751, 85353,19321224,    2,    0
 13751, 85353,19321225,    4,    0
 13751, 85353,19321226,    0,    0
