EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUSNES, NORWAY (STAID: 19074)
Blended and updated with sources:102291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19074,102291,20150331,-9999,    9
 19074,102291,20150401,-9999,    9
 19074,102291,20150402,-9999,    9
 19074,102291,20150403,-9999,    9
 19074,102291,20150404,-9999,    9
 19074,102291,20150405,-9999,    9
 19074,102291,20150406,-9999,    9
 19074,102291,20150407,-9999,    9
 19074,102291,20150408,-9999,    9
 19074,102291,20150409,-9999,    9
 19074,102291,20150410,-9999,    9
 19074,102291,20150411,-9999,    9
 19074,102291,20150412,-9999,    9
 19074,102291,20150413,-9999,    9
 19074,102291,20150414,-9999,    9
 19074,102291,20150415,    0,    0
 19074,102291,20150416,-9999,    9
 19074,102291,20150417,-9999,    9
 19074,102291,20150418,-9999,    9
 19074,102291,20150419,-9999,    9
 19074,102291,20150420,-9999,    9
 19074,102291,20150421,-9999,    9
 19074,102291,20150422,-9999,    9
 19074,102291,20150423,-9999,    9
 19074,102291,20150424,-9999,    9
 19074,102291,20150425,-9999,    9
 19074,102291,20150426,-9999,    9
 19074,102291,20150427,-9999,    9
 19074,102291,20150428,-9999,    9
 19074,102291,20150429,-9999,    9
 19074,102291,20150430,-9999,    9
 19074,102291,20150501,-9999,    9
 19074,102291,20150502,-9999,    9
 19074,102291,20150503,-9999,    9
 19074,102291,20150504,-9999,    9
 19074,102291,20150505,-9999,    9
 19074,102291,20150506,-9999,    9
 19074,102291,20150507,-9999,    9
 19074,102291,20150508,-9999,    9
 19074,102291,20150509,-9999,    9
 19074,102291,20150510,-9999,    9
 19074,102291,20150511,-9999,    9
 19074,102291,20150512,-9999,    9
 19074,102291,20150513,-9999,    9
 19074,102291,20150514,-9999,    9
 19074,102291,20150515,    0,    0
 19074,102291,20150516,-9999,    9
 19074,102291,20150517,-9999,    9
 19074,102291,20150518,-9999,    9
 19074,102291,20150519,-9999,    9
 19074,102291,20150520,-9999,    9
 19074,102291,20150521,-9999,    9
 19074,102291,20150522,-9999,    9
 19074,102291,20150523,-9999,    9
 19074,102291,20150524,-9999,    9
 19074,102291,20150525,-9999,    9
 19074,102291,20150526,-9999,    9
 19074,102291,20150527,-9999,    9
 19074,102291,20150528,-9999,    9
 19074,102291,20150529,-9999,    9
 19074,102291,20150530,-9999,    9
 19074,102291,20150531,-9999,    9
 19074,102291,20150601,-9999,    9
 19074,102291,20150602,-9999,    9
 19074,102291,20150603,-9999,    9
 19074,102291,20150604,-9999,    9
 19074,102291,20150605,-9999,    9
 19074,102291,20150606,-9999,    9
 19074,102291,20150607,-9999,    9
 19074,102291,20150608,-9999,    9
 19074,102291,20150609,-9999,    9
 19074,102291,20150610,-9999,    9
 19074,102291,20150611,-9999,    9
 19074,102291,20150612,-9999,    9
 19074,102291,20150613,-9999,    9
 19074,102291,20150614,-9999,    9
 19074,102291,20150615,    0,    0
 19074,102291,20150616,-9999,    9
 19074,102291,20150617,-9999,    9
 19074,102291,20150618,-9999,    9
 19074,102291,20150619,-9999,    9
 19074,102291,20150620,-9999,    9
 19074,102291,20150621,-9999,    9
 19074,102291,20150622,-9999,    9
 19074,102291,20150623,-9999,    9
 19074,102291,20150624,-9999,    9
 19074,102291,20150625,-9999,    9
 19074,102291,20150626,-9999,    9
 19074,102291,20150627,-9999,    9
 19074,102291,20150628,-9999,    9
 19074,102291,20150629,-9999,    9
 19074,102291,20150630,-9999,    9
 19074,102291,20150701,-9999,    9
 19074,102291,20150702,-9999,    9
 19074,102291,20150703,-9999,    9
 19074,102291,20150704,-9999,    9
 19074,102291,20150705,-9999,    9
 19074,102291,20150706,-9999,    9
 19074,102291,20150707,-9999,    9
 19074,102291,20150708,-9999,    9
 19074,102291,20150709,-9999,    9
 19074,102291,20150710,-9999,    9
 19074,102291,20150711,-9999,    9
 19074,102291,20150712,-9999,    9
 19074,102291,20150713,-9999,    9
 19074,102291,20150714,-9999,    9
 19074,102291,20150715,-9999,    9
 19074,102291,20150716,-9999,    9
 19074,102291,20150717,-9999,    9
 19074,102291,20150718,-9999,    9
 19074,102291,20150719,-9999,    9
 19074,102291,20150720,-9999,    9
 19074,102291,20150721,-9999,    9
 19074,102291,20150722,-9999,    9
 19074,102291,20150723,-9999,    9
 19074,102291,20150724,-9999,    9
 19074,102291,20150725,-9999,    9
 19074,102291,20150726,-9999,    9
 19074,102291,20150727,-9999,    9
 19074,102291,20150728,-9999,    9
 19074,102291,20150729,-9999,    9
 19074,102291,20150730,-9999,    9
 19074,102291,20150731,-9999,    9
 19074,102291,20150801,-9999,    9
 19074,102291,20150802,-9999,    9
 19074,102291,20150803,-9999,    9
 19074,102291,20150804,-9999,    9
 19074,102291,20150805,-9999,    9
 19074,102291,20150806,-9999,    9
 19074,102291,20150807,-9999,    9
 19074,102291,20150808,-9999,    9
 19074,102291,20150809,-9999,    9
 19074,102291,20150810,-9999,    9
 19074,102291,20150811,-9999,    9
 19074,102291,20150812,-9999,    9
 19074,102291,20150813,-9999,    9
 19074,102291,20150814,-9999,    9
 19074,102291,20150815,-9999,    9
 19074,102291,20150816,-9999,    9
 19074,102291,20150817,-9999,    9
 19074,102291,20150818,-9999,    9
 19074,102291,20150819,-9999,    9
 19074,102291,20150820,-9999,    9
 19074,102291,20150821,-9999,    9
 19074,102291,20150822,-9999,    9
 19074,102291,20150823,-9999,    9
 19074,102291,20150824,-9999,    9
 19074,102291,20150825,-9999,    9
 19074,102291,20150826,-9999,    9
 19074,102291,20150827,-9999,    9
 19074,102291,20150828,-9999,    9
 19074,102291,20150829,-9999,    9
 19074,102291,20150830,-9999,    9
 19074,102291,20150831,-9999,    9
 19074,102291,20150901,-9999,    9
 19074,102291,20150902,-9999,    9
 19074,102291,20150903,-9999,    9
 19074,102291,20150904,-9999,    9
 19074,102291,20150905,-9999,    9
 19074,102291,20150906,-9999,    9
 19074,102291,20150907,-9999,    9
 19074,102291,20150908,-9999,    9
 19074,102291,20150909,-9999,    9
 19074,102291,20150910,-9999,    9
 19074,102291,20150911,-9999,    9
 19074,102291,20150912,-9999,    9
 19074,102291,20150913,-9999,    9
 19074,102291,20150914,-9999,    9
 19074,102291,20150915,-9999,    9
 19074,102291,20150916,-9999,    9
 19074,102291,20150917,-9999,    9
 19074,102291,20150918,-9999,    9
 19074,102291,20150919,-9999,    9
 19074,102291,20150920,-9999,    9
 19074,102291,20150921,-9999,    9
 19074,102291,20150922,-9999,    9
 19074,102291,20150923,-9999,    9
 19074,102291,20150924,-9999,    9
 19074,102291,20150925,-9999,    9
 19074,102291,20150926,-9999,    9
 19074,102291,20150927,-9999,    9
 19074,102291,20150928,-9999,    9
 19074,102291,20150929,-9999,    9
 19074,102291,20150930,-9999,    9
 19074,102291,20151001,-9999,    9
 19074,102291,20151002,-9999,    9
 19074,102291,20151003,-9999,    9
 19074,102291,20151004,    1,    0
 19074,102291,20151005,-9999,    9
 19074,102291,20151006,-9999,    9
 19074,102291,20151007,-9999,    9
 19074,102291,20151008,-9999,    9
 19074,102291,20151009,-9999,    9
 19074,102291,20151010,-9999,    9
 19074,102291,20151011,-9999,    9
 19074,102291,20151012,-9999,    9
 19074,102291,20151013,-9999,    9
 19074,102291,20151014,-9999,    9
 19074,102291,20151015,-9999,    9
 19074,102291,20151016,-9999,    9
 19074,102291,20151017,-9999,    9
 19074,102291,20151018,-9999,    9
 19074,102291,20151019,-9999,    9
 19074,102291,20151020,-9999,    9
 19074,102291,20151021,-9999,    9
 19074,102291,20151022,-9999,    9
 19074,102291,20151023,-9999,    9
 19074,102291,20151024,-9999,    9
 19074,102291,20151025,-9999,    9
 19074,102291,20151026,-9999,    9
 19074,102291,20151027,-9999,    9
 19074,102291,20151028,-9999,    9
 19074,102291,20151029,-9999,    9
 19074,102291,20151030,-9999,    9
 19074,102291,20151031,-9999,    9
 19074,102291,20151101,-9999,    9
 19074,102291,20151102,-9999,    9
 19074,102291,20151103,-9999,    9
 19074,102291,20151104,    3,    0
 19074,102291,20151105,-9999,    9
 19074,102291,20151106,-9999,    9
 19074,102291,20151107,-9999,    9
 19074,102291,20151108,-9999,    9
 19074,102291,20151109,-9999,    9
 19074,102291,20151110,    1,    0
 19074,102291,20151111,    0,    0
 19074,102291,20151112,   91,    0
 19074,102291,20151113,   50,    0
 19074,102291,20151114,    0,    0
 19074,102291,20151115,   13,    0
 19074,102291,20151116,   97,    0
 19074,102291,20151117,    4,    0
 19074,102291,20151118,    7,    0
 19074,102291,20151119,    2,    0
 19074,102291,20151120,    0,    0
 19074,102291,20151121,    0,    0
 19074,102291,20151122,    1,    0
 19074,102291,20151123,    5,    0
 19074,102291,20151124,    0,    0
 19074,102291,20151125,    0,    0
 19074,102291,20151126,    0,    0
 19074,102291,20151127,   45,    0
 19074,102291,20151128,   25,    0
 19074,102291,20151129,    0,    0
 19074,102291,20151130,    0,    0
 19074,102291,20151201,    4,    0
 19074,102291,20151202,    9,    0
 19074,102291,20151203,  169,    0
 19074,102291,20151204,   54,    0
 19074,102291,20151205,  116,    0
 19074,102291,20151206,   22,    0
 19074,102291,20151207,    0,    0
 19074,102291,20151208,   33,    0
 19074,102291,20151209,    4,    0
 19074,102291,20151210,   11,    0
 19074,102291,20151211,    0,    0
 19074,102291,20151212,    3,    0
 19074,102291,20151213,    1,    0
 19074,102291,20151214,    3,    0
 19074,102291,20151215,    0,    0
 19074,102291,20151216,   17,    0
 19074,102291,20151217,   10,    0
 19074,102291,20151218,    1,    0
 19074,102291,20151219,   12,    0
 19074,102291,20151220,    2,    0
 19074,102291,20151221,    2,    0
 19074,102291,20151222,-9999,    9
 19074,102291,20151223,   20,    0
 19074,102291,20151224,-9999,    9
 19074,102291,20151225,-9999,    9
 19074,102291,20151226,-9999,    9
 19074,102291,20151227,-9999,    9
 19074,102291,20151228,    0,    0
 19074,102291,20151229,   29,    0
 19074,102291,20151230,   93,    0
 19074,102291,20151231,   63,    0
 19074,102291,20160101,  128,    0
 19074,102291,20160102,    6,    0
 19074,102291,20160103,    0,    0
