EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CRAWINKEL, GERMANY (STAID: 12403)
Blended and updated with sources:82655 82879 86289 88741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12403, 86289,18900701,   21,    0
 12403, 86289,18900702,   12,    0
 12403, 86289,18900703,    0,    0
 12403, 86289,18900704,    0,    0
 12403, 86289,18900705,    9,    0
 12403, 86289,18900706,    0,    0
 12403, 86289,18900707,   16,    0
 12403, 86289,18900708,    0,    0
 12403, 86289,18900709,   20,    0
 12403, 86289,18900710,   70,    0
 12403, 86289,18900711,  140,    0
 12403, 86289,18900712,    5,    0
 12403, 86289,18900713,    0,    0
 12403, 86289,18900714,    0,    0
 12403, 86289,18900715,    0,    0
 12403, 86289,18900716,    0,    0
 12403, 86289,18900717,    0,    0
 12403, 86289,18900718,   31,    0
 12403, 86289,18900719,    0,    0
 12403, 86289,18900720,    0,    0
 12403, 86289,18900721,    3,    0
 12403, 86289,18900722,   35,    0
 12403, 86289,18900723,    2,    0
 12403, 86289,18900724,   28,    0
 12403, 86289,18900725,    3,    0
 12403, 86289,18900726,    0,    0
 12403, 86289,18900727,    0,    0
 12403, 86289,18900728,   83,    0
 12403, 86289,18900729,    0,    0
 12403, 86289,18900730,    0,    0
 12403, 86289,18900731,    0,    0
 12403, 86289,18900801,    0,    0
 12403, 86289,18900802,   27,    0
 12403, 86289,18900803,    0,    0
 12403, 86289,18900804,    4,    0
 12403, 86289,18900805,  200,    0
 12403, 86289,18900806,   33,    0
 12403, 86289,18900807,  395,    0
 12403, 86289,18900808,    0,    0
 12403, 86289,18900809,   18,    0
 12403, 86289,18900810,   97,    0
 12403, 86289,18900811,   19,    0
 12403, 86289,18900812,    8,    0
 12403, 86289,18900813,   15,    0
 12403, 86289,18900814,    0,    0
