EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERVELLACH, AUSTRIA (STAID: 24723)
Blended and updated with sources:134990 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24723,134990,19700901,    0,    0
 24723,134990,19700902,    0,    0
 24723,134990,19700903,  150,    0
 24723,134990,19700904,    0,    0
 24723,134990,19700905,   25,    0
 24723,134990,19700906,    0,    0
 24723,134990,19700907,    0,    0
 24723,134990,19700908,    0,    0
 24723,134990,19700909,    0,    0
 24723,134990,19700910,    0,    0
 24723,134990,19700911,  250,    0
 24723,134990,19700912,    1,    0
 24723,134990,19700913,    0,    0
 24723,134990,19700914,    0,    0
 24723,134990,19700915,    0,    0
 24723,134990,19700916,  300,    0
 24723,134990,19700917,    0,    0
 24723,134990,19700918,    0,    0
 24723,134990,19700919,    0,    0
 24723,134990,19700920,    0,    0
 24723,134990,19700921,    0,    0
 24723,134990,19700922,    0,    0
 24723,134990,19700923,    0,    0
 24723,134990,19700924,    0,    0
 24723,134990,19700925,    0,    0
 24723,134990,19700926,    5,    0
 24723,134990,19700927,    0,    0
 24723,134990,19700928,    0,    0
 24723,134990,19700929,    0,    0
 24723,134990,19700930,   26,    0
 24723,134990,19701001,   52,    0
 24723,134990,19701002,   88,    0
 24723,134990,19701003,   60,    0
 24723,134990,19701004,   15,    0
 24723,134990,19701005,    0,    0
 24723,134990,19701006,    0,    0
 24723,134990,19701007,    0,    0
 24723,134990,19701008,    0,    0
 24723,134990,19701009,    0,    0
 24723,134990,19701010,    0,    0
 24723,134990,19701011,    0,    0
 24723,134990,19701012,    0,    0
 24723,134990,19701013,    0,    0
 24723,134990,19701014,    0,    0
 24723,134990,19701015,    0,    0
 24723,134990,19701016,    0,    0
 24723,134990,19701017,    0,    0
 24723,134990,19701018,    0,    0
 24723,134990,19701019,    0,    0
 24723,134990,19701020,  198,    0
 24723,134990,19701021,    0,    0
 24723,134990,19701022,    0,    0
 24723,134990,19701023,    7,    0
 24723,134990,19701024,    0,    0
 24723,134990,19701025,    0,    0
 24723,134990,19701026,    0,    0
 24723,134990,19701027,    0,    0
 24723,134990,19701028,    0,    0
 24723,134990,19701029,    0,    0
 24723,134990,19701030,    0,    0
 24723,134990,19701031,    0,    0
 24723,134990,19701101,    0,    0
 24723,134990,19701102,    0,    0
 24723,134990,19701103,    0,    0
 24723,134990,19701104,    0,    0
 24723,134990,19701105,    0,    0
 24723,134990,19701106,    0,    0
 24723,134990,19701107,    5,    0
 24723,134990,19701108,    0,    0
 24723,134990,19701109,    0,    0
 24723,134990,19701110,    0,    0
 24723,134990,19701111,    0,    0
 24723,134990,19701112,    0,    0
 24723,134990,19701113,   42,    0
 24723,134990,19701114,  281,    0
 24723,134990,19701115,   39,    0
 24723,134990,19701116,    0,    0
 24723,134990,19701117,    0,    0
 24723,134990,19701118,    0,    0
 24723,134990,19701119,   56,    0
 24723,134990,19701120,   18,    0
 24723,134990,19701121,   79,    0
 24723,134990,19701122,    0,    0
 24723,134990,19701123,    0,    0
 24723,134990,19701124,    0,    0
 24723,134990,19701125,    0,    0
 24723,134990,19701126,    0,    0
 24723,134990,19701127,    0,    0
 24723,134990,19701128,    0,    0
 24723,134990,19701129,    0,    0
 24723,134990,19701130,   27,    0
 24723,134990,19701201,    0,    0
 24723,134990,19701202,    0,    0
 24723,134990,19701203,   23,    0
 24723,134990,19701204,    0,    0
 24723,134990,19701205,   20,    0
 24723,134990,19701206,    0,    0
 24723,134990,19701207,   70,    0
 24723,134990,19701208,    0,    0
 24723,134990,19701209,    0,    0
 24723,134990,19701210,    0,    0
 24723,134990,19701211,    0,    0
 24723,134990,19701212,    0,    0
 24723,134990,19701213,    0,    0
 24723,134990,19701214,    0,    0
 24723,134990,19701215,    0,    0
 24723,134990,19701216,    0,    0
 24723,134990,19701217,    0,    0
 24723,134990,19701218,    0,    0
 24723,134990,19701219,    0,    0
 24723,134990,19701220,    0,    0
 24723,134990,19701221,    0,    0
 24723,134990,19701222,    0,    0
 24723,134990,19701223,    0,    0
 24723,134990,19701224,    0,    0
 24723,134990,19701225,    0,    0
 24723,134990,19701226,    0,    0
 24723,134990,19701227,  190,    0
 24723,134990,19701228,   65,    0
 24723,134990,19701229,   71,    0
 24723,134990,19701230,   43,    0
 24723,134990,19701231,   64,    0
 24723,134990,19710101,   18,    0
 24723,134990,19710102,   10,    0
 24723,134990,19710103,    0,    0
 24723,134990,19710104,    1,    0
 24723,134990,19710105,   30,    0
 24723,134990,19710106,    0,    0
 24723,134990,19710107,    0,    0
 24723,134990,19710108,    0,    0
 24723,134990,19710109,    0,    0
 24723,134990,19710110,    0,    0
 24723,134990,19710111,    0,    0
 24723,134990,19710112,    0,    0
 24723,134990,19710113,    0,    0
 24723,134990,19710114,    0,    0
 24723,134990,19710115,   15,    0
 24723,134990,19710116,    0,    0
 24723,134990,19710117,    0,    0
 24723,134990,19710118,    0,    0
 24723,134990,19710119,    0,    0
 24723,134990,19710120,   54,    0
 24723,134990,19710121,  144,    0
 24723,134990,19710122,   75,    0
 24723,134990,19710123,    0,    0
 24723,134990,19710124,    0,    0
 24723,134990,19710125,    0,    0
 24723,134990,19710126,    0,    0
 24723,134990,19710127,   21,    0
 24723,134990,19710128,    0,    0
 24723,134990,19710129,    0,    0
 24723,134990,19710130,    0,    0
 24723,134990,19710131,   97,    0
 24723,134990,19710201,   24,    0
 24723,134990,19710202,    0,    0
 24723,134990,19710203,    0,    0
 24723,134990,19710204,    2,    0
 24723,134990,19710205,    0,    0
 24723,134990,19710206,    0,    0
 24723,134990,19710207,    0,    0
 24723,134990,19710208,    0,    0
 24723,134990,19710209,    0,    0
 24723,134990,19710210,    0,    0
 24723,134990,19710211,    0,    0
 24723,134990,19710212,    0,    0
 24723,134990,19710213,    0,    0
 24723,134990,19710214,  182,    0
 24723,134990,19710215,   32,    0
 24723,134990,19710216,   12,    0
 24723,134990,19710217,    0,    0
 24723,134990,19710218,    0,    0
 24723,134990,19710219,    0,    0
 24723,134990,19710220,    0,    0
 24723,134990,19710221,    0,    0
 24723,134990,19710222,    0,    0
 24723,134990,19710223,    0,    0
 24723,134990,19710224,    0,    0
 24723,134990,19710225,    0,    0
 24723,134990,19710226,    0,    0
 24723,134990,19710227,    0,    0
 24723,134990,19710228,    0,    0
 24723,134990,19710301,    0,    0
 24723,134990,19710302,    0,    0
 24723,134990,19710303,    0,    0
 24723,134990,19710304,    0,    0
 24723,134990,19710305,    0,    0
 24723,134990,19710306,    0,    0
 24723,134990,19710307,    0,    0
 24723,134990,19710308,    0,    0
 24723,134990,19710309,    0,    0
 24723,134990,19710310,    0,    0
 24723,134990,19710311,    0,    0
 24723,134990,19710312,    0,    0
 24723,134990,19710313,    0,    0
 24723,134990,19710314,    0,    0
 24723,134990,19710315,    0,    0
 24723,134990,19710316,   11,    0
 24723,134990,19710317,    0,    0
 24723,134990,19710318,    5,    0
 24723,134990,19710319,  154,    0
 24723,134990,19710320,   44,    0
 24723,134990,19710321,  113,    0
 24723,134990,19710322,   32,    0
 24723,134990,19710323,    0,    0
 24723,134990,19710324,    0,    0
 24723,134990,19710325,   29,    0
 24723,134990,19710326,    0,    0
 24723,134990,19710327,    0,    0
 24723,134990,19710328,    0,    0
 24723,134990,19710329,    0,    0
 24723,134990,19710330,    0,    0
 24723,134990,19710331,    0,    0
 24723,134990,19710401,   12,    0
 24723,134990,19710402,   24,    0
 24723,134990,19710403,    3,    0
 24723,134990,19710404,   30,    0
 24723,134990,19710405,    0,    0
 24723,134990,19710406,    0,    0
 24723,134990,19710407,    0,    0
 24723,134990,19710408,    0,    0
 24723,134990,19710409,    0,    0
 24723,134990,19710410,    0,    0
 24723,134990,19710411,    0,    0
 24723,134990,19710412,    0,    0
 24723,134990,19710413,    0,    0
 24723,134990,19710414,    0,    0
 24723,134990,19710415,    0,    0
 24723,134990,19710416,    0,    0
 24723,134990,19710417,   10,    0
 24723,134990,19710418,    0,    0
 24723,134990,19710419,    0,    0
 24723,134990,19710420,    5,    0
 24723,134990,19710421,    0,    0
 24723,134990,19710422,    0,    0
 24723,134990,19710423,    0,    0
 24723,134990,19710424,    6,    0
 24723,134990,19710425,    0,    0
 24723,134990,19710426,   16,    0
 24723,134990,19710427,    0,    0
 24723,134990,19710428,   28,    0
 24723,134990,19710429,    0,    0
 24723,134990,19710430,   61,    0
 24723,134990,19710501,  266,    0
 24723,134990,19710502,   21,    0
 24723,134990,19710503,   25,    0
 24723,134990,19710504,   24,    0
 24723,134990,19710505,   47,    0
 24723,134990,19710506,    0,    0
 24723,134990,19710507,    0,    0
 24723,134990,19710508,    0,    0
 24723,134990,19710509,    0,    0
 24723,134990,19710510,  103,    0
 24723,134990,19710511,   32,    0
 24723,134990,19710512,    0,    0
 24723,134990,19710513,    0,    0
 24723,134990,19710514,    0,    0
 24723,134990,19710515,   14,    0
 24723,134990,19710516,    0,    0
 24723,134990,19710517,    0,    0
 24723,134990,19710518,    2,    0
 24723,134990,19710519,    6,    0
 24723,134990,19710520,    0,    0
 24723,134990,19710521,    8,    0
 24723,134990,19710522,   28,    0
 24723,134990,19710523,    0,    0
 24723,134990,19710524,    0,    0
 24723,134990,19710525,    0,    0
 24723,134990,19710526,    3,    0
 24723,134990,19710527,   43,    0
 24723,134990,19710528,    0,    0
 24723,134990,19710529,   48,    0
 24723,134990,19710530,    2,    0
 24723,134990,19710531,    1,    0
 24723,134990,19710601,   11,    0
 24723,134990,19710602,    9,    0
 24723,134990,19710603,  100,    0
 24723,134990,19710604,    0,    0
 24723,134990,19710605,    7,    0
 24723,134990,19710606,   15,    0
 24723,134990,19710607,   32,    0
 24723,134990,19710608,    0,    0
 24723,134990,19710609,   46,    0
 24723,134990,19710610,   21,    0
 24723,134990,19710611,   38,    0
 24723,134990,19710612,    2,    0
 24723,134990,19710613,    0,    0
 24723,134990,19710614,    0,    0
 24723,134990,19710615,  120,    0
 24723,134990,19710616,   22,    0
 24723,134990,19710617,   17,    0
 24723,134990,19710618,   34,    0
 24723,134990,19710619,   28,    0
 24723,134990,19710620,    0,    0
 24723,134990,19710621,    0,    0
 24723,134990,19710622,    0,    0
 24723,134990,19710623,    0,    0
 24723,134990,19710624,  299,    0
 24723,134990,19710625,   80,    0
 24723,134990,19710626,    0,    0
 24723,134990,19710627,   72,    0
 24723,134990,19710628,   17,    0
 24723,134990,19710629,    0,    0
 24723,134990,19710630,    3,    0
 24723,134990,19710701,    0,    0
 24723,134990,19710702,    0,    0
 24723,134990,19710703,    0,    0
 24723,134990,19710704,    0,    0
 24723,134990,19710705,    0,    0
 24723,134990,19710706,    0,    0
 24723,134990,19710707,    0,    0
 24723,134990,19710708,    0,    0
 24723,134990,19710709,    0,    0
 24723,134990,19710710,    0,    0
 24723,134990,19710711,    0,    0
 24723,134990,19710712,    0,    0
 24723,134990,19710713,   69,    0
 24723,134990,19710714,    0,    0
 24723,134990,19710715,    0,    0
 24723,134990,19710716,  110,    0
 24723,134990,19710717,  151,    0
 24723,134990,19710718,   45,    0
 24723,134990,19710719,    0,    0
 24723,134990,19710720,    0,    0
 24723,134990,19710721,    0,    0
 24723,134990,19710722,    0,    0
 24723,134990,19710723,    0,    0
 24723,134990,19710724,   12,    0
 24723,134990,19710725,    0,    0
 24723,134990,19710726,   27,    0
 24723,134990,19710727,    0,    0
 24723,134990,19710728,    0,    0
 24723,134990,19710729,    0,    0
 24723,134990,19710730,    0,    0
 24723,134990,19710731,    8,    0
 24723,134990,19710801,   95,    0
 24723,134990,19710802,   71,    0
 24723,134990,19710803,    2,    0
 24723,134990,19710804,    2,    0
 24723,134990,19710805,   85,    0
 24723,134990,19710806,    0,    0
 24723,134990,19710807,    0,    0
 24723,134990,19710808,  178,    0
 24723,134990,19710809,    0,    0
 24723,134990,19710810,    0,    0
 24723,134990,19710811,  125,    0
 24723,134990,19710812,   25,    0
 24723,134990,19710813,   22,    0
 24723,134990,19710814,    0,    0
 24723,134990,19710815,  116,    0
 24723,134990,19710816,   56,    0
 24723,134990,19710817,    0,    0
 24723,134990,19710818,    0,    0
 24723,134990,19710819,    0,    0
 24723,134990,19710820,    0,    0
 24723,134990,19710821,  128,    0
 24723,134990,19710822,    0,    0
 24723,134990,19710823,    2,    0
 24723,134990,19710824,   77,    0
 24723,134990,19710825,    0,    0
 24723,134990,19710826,  431,    0
 24723,134990,19710827,    4,    0
 24723,134990,19710828,    0,    0
 24723,134990,19710829,    0,    0
 24723,134990,19710830,  377,    0
 24723,134990,19710831,   25,    0
 24723,134990,19710901,    0,    0
 24723,134990,19710902,    0,    0
 24723,134990,19710903,    0,    0
 24723,134990,19710904,    0,    0
 24723,134990,19710905,    0,    0
 24723,134990,19710906,    0,    0
 24723,134990,19710907,    0,    0
 24723,134990,19710908,    0,    0
 24723,134990,19710909,    0,    0
 24723,134990,19710910,    0,    0
 24723,134990,19710911,    0,    0
 24723,134990,19710912,   41,    0
 24723,134990,19710913,    0,    0
 24723,134990,19710914,    0,    0
 24723,134990,19710915,   15,    0
 24723,134990,19710916,    0,    0
 24723,134990,19710917,    0,    0
 24723,134990,19710918,    0,    0
 24723,134990,19710919,    0,    0
 24723,134990,19710920,    0,    0
 24723,134990,19710921,    0,    0
 24723,134990,19710922,    0,    0
 24723,134990,19710923,    0,    0
 24723,134990,19710924,  185,    0
 24723,134990,19710925,    0,    0
 24723,134990,19710926,    0,    0
 24723,134990,19710927,   29,    0
 24723,134990,19710928,    3,    0
 24723,134990,19710929,    4,    0
 24723,134990,19710930,    0,    0
 24723,134990,19711001,    0,    0
 24723,134990,19711002,    0,    0
 24723,134990,19711003,    0,    0
 24723,134990,19711004,    0,    0
 24723,134990,19711005,    0,    0
 24723,134990,19711006,    0,    0
 24723,134990,19711007,    0,    0
 24723,134990,19711008,    0,    0
 24723,134990,19711009,    0,    0
 24723,134990,19711010,    0,    0
 24723,134990,19711011,    0,    0
 24723,134990,19711012,    0,    0
 24723,134990,19711013,    0,    0
 24723,134990,19711014,  132,    0
 24723,134990,19711015,    0,    0
 24723,134990,19711016,    0,    0
 24723,134990,19711017,    0,    0
 24723,134990,19711018,    0,    0
 24723,134990,19711019,    0,    0
 24723,134990,19711020,    0,    0
 24723,134990,19711021,    0,    0
 24723,134990,19711022,    0,    0
 24723,134990,19711023,    0,    0
 24723,134990,19711024,    0,    0
 24723,134990,19711025,    0,    0
 24723,134990,19711026,    0,    0
 24723,134990,19711027,    0,    0
 24723,134990,19711028,    0,    0
 24723,134990,19711029,    0,    0
 24723,134990,19711030,    0,    0
 24723,134990,19711031,    0,    0
 24723,134990,19711101,    0,    0
 24723,134990,19711102,    0,    0
 24723,134990,19711103,    0,    0
 24723,134990,19711104,    0,    0
 24723,134990,19711105,    0,    0
 24723,134990,19711106,    0,    0
 24723,134990,19711107,    0,    0
 24723,134990,19711108,   15,    0
 24723,134990,19711109,  274,    0
 24723,134990,19711110,  245,    0
 24723,134990,19711111,   40,    0
 24723,134990,19711112,    9,    0
 24723,134990,19711113,    0,    0
 24723,134990,19711114,    0,    0
 24723,134990,19711115,    0,    0
 24723,134990,19711116,    0,    0
 24723,134990,19711117,    0,    0
 24723,134990,19711118,    0,    0
 24723,134990,19711119,   26,    0
 24723,134990,19711120,    0,    0
