EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHTAJA MARINKAINEN, FINLAND (STAID: 7588)
Blended and updated with sources:45127 45137 45142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7588, 45142,19660101,    0,    0
  7588, 45142,19660102,    0,    0
  7588, 45142,19660103,    0,    0
  7588, 45142,19660104,    0,    0
  7588, 45142,19660105,    0,    0
  7588, 45142,19660106,    0,    0
  7588, 45142,19660107,    0,    0
  7588, 45142,19660108,    0,    0
  7588, 45142,19660109,    0,    0
  7588, 45142,19660110,    0,    0
  7588, 45142,19660111,    0,    0
  7588, 45142,19660112,    0,    0
  7588, 45142,19660113,    0,    0
  7588, 45142,19660114,    0,    0
  7588, 45142,19660115,    0,    0
  7588, 45142,19660116,   17,    0
  7588, 45142,19660117,   20,    0
  7588, 45142,19660118,    0,    0
  7588, 45142,19660119,    0,    0
  7588, 45142,19660120,    9,    0
  7588, 45142,19660121,    0,    0
  7588, 45142,19660122,    0,    0
  7588, 45142,19660123,    0,    0
  7588, 45142,19660124,    0,    0
  7588, 45142,19660125,    0,    0
  7588, 45142,19660126,    0,    0
  7588, 45142,19660127,    0,    0
  7588, 45142,19660128,    0,    0
  7588, 45142,19660129,   24,    0
  7588, 45142,19660130,  135,    0
  7588, 45142,19660131,    0,    0
  7588, 45142,19660201,   10,    0
  7588, 45142,19660202,    0,    0
  7588, 45142,19660203,    0,    0
  7588, 45142,19660204,    0,    0
  7588, 45142,19660205,    0,    0
  7588, 45142,19660206,    0,    0
  7588, 45142,19660207,    0,    0
  7588, 45142,19660208,    0,    0
  7588, 45142,19660209,    0,    0
  7588, 45142,19660210,    0,    0
  7588, 45142,19660211,    0,    0
  7588, 45142,19660212,    0,    0
  7588, 45142,19660213,    0,    0
  7588, 45142,19660214,   17,    0
  7588, 45142,19660215,    4,    0
  7588, 45142,19660216,   11,    0
  7588, 45142,19660217,    0,    0
  7588, 45142,19660218,    2,    0
  7588, 45142,19660219,    4,    0
  7588, 45142,19660220,    0,    0
  7588, 45142,19660221,    0,    0
  7588, 45142,19660222,   31,    0
  7588, 45142,19660223,   15,    0
  7588, 45142,19660224,   36,    0
  7588, 45142,19660225,    0,    0
  7588, 45142,19660226,    6,    0
  7588, 45142,19660227,    0,    0
  7588, 45142,19660228,    8,    0
  7588, 45142,19660301,    0,    0
  7588, 45142,19660302,    0,    0
  7588, 45142,19660303,    0,    0
  7588, 45142,19660304,    0,    0
  7588, 45142,19660305,    0,    0
  7588, 45142,19660306,   10,    0
  7588, 45142,19660307,   35,    0
  7588, 45142,19660308,  130,    0
  7588, 45142,19660309,   36,    0
  7588, 45142,19660310,    0,    0
  7588, 45142,19660311,    0,    0
  7588, 45142,19660312,  106,    0
  7588, 45142,19660313,    0,    0
  7588, 45142,19660314,    0,    0
  7588, 45142,19660315,    0,    0
  7588, 45142,19660316,    0,    0
  7588, 45142,19660317,    0,    0
  7588, 45142,19660318,    0,    0
  7588, 45142,19660319,  106,    0
  7588, 45142,19660320,    0,    0
  7588, 45142,19660321,    0,    0
  7588, 45142,19660322,    3,    0
  7588, 45142,19660323,    0,    0
  7588, 45142,19660324,   19,    0
  7588, 45142,19660325,    4,    0
  7588, 45142,19660326,    0,    0
  7588, 45142,19660327,    0,    0
  7588, 45142,19660328,    0,    0
  7588, 45142,19660329,    0,    0
  7588, 45142,19660330,    5,    0
  7588, 45142,19660331,    2,    0
  7588, 45142,19660401,    0,    0
  7588, 45142,19660402,    2,    0
  7588, 45142,19660403,    3,    0
  7588, 45142,19660404,   32,    0
  7588, 45142,19660405,    0,    0
  7588, 45142,19660406,    0,    0
  7588, 45142,19660407,    0,    0
  7588, 45142,19660408,    0,    0
  7588, 45142,19660409,    0,    0
  7588, 45142,19660410,    0,    0
  7588, 45142,19660411,    0,    0
  7588, 45142,19660412,    0,    0
  7588, 45142,19660413,    0,    0
  7588, 45142,19660414,    0,    0
  7588, 45142,19660415,    2,    0
  7588, 45142,19660416,    1,    0
  7588, 45142,19660417,    0,    0
  7588, 45142,19660418,    0,    0
  7588, 45142,19660419,    0,    0
  7588, 45142,19660420,    0,    0
  7588, 45142,19660421,    0,    0
  7588, 45142,19660422,    0,    0
  7588, 45142,19660423,    0,    0
  7588, 45142,19660424,    2,    0
  7588, 45142,19660425,   81,    0
  7588, 45142,19660426,    0,    0
  7588, 45142,19660427,    0,    0
  7588, 45142,19660428,    0,    0
  7588, 45142,19660429,    0,    0
  7588, 45142,19660430,    0,    0
  7588, 45142,19660501,   33,    0
  7588, 45142,19660502,    0,    0
  7588, 45142,19660503,   10,    0
  7588, 45142,19660504,    0,    0
  7588, 45142,19660505,    0,    0
  7588, 45142,19660506,   45,    0
  7588, 45142,19660507,    0,    0
  7588, 45142,19660508,    0,    0
  7588, 45142,19660509,    3,    0
  7588, 45142,19660510,    0,    0
  7588, 45142,19660511,    0,    0
  7588, 45142,19660512,    0,    0
  7588, 45142,19660513,   15,    0
  7588, 45142,19660514,   68,    0
  7588, 45142,19660515,    0,    0
  7588, 45142,19660516,   32,    0
  7588, 45142,19660517,    0,    0
  7588, 45142,19660518,    3,    0
  7588, 45142,19660519,    0,    0
  7588, 45142,19660520,    0,    0
  7588, 45142,19660521,    0,    0
  7588, 45142,19660522,    0,    0
  7588, 45142,19660523,    0,    0
  7588, 45142,19660524,    0,    0
  7588, 45142,19660525,    0,    0
  7588, 45142,19660526,    0,    0
  7588, 45142,19660527,    8,    0
  7588, 45142,19660528,   96,    0
  7588, 45142,19660529,    0,    0
  7588, 45142,19660530,    5,    0
  7588, 45142,19660531,   90,    0
  7588, 45142,19660601,   24,    0
  7588, 45142,19660602,   75,    0
  7588, 45142,19660603,    0,    0
  7588, 45142,19660604,    0,    0
  7588, 45142,19660605,   40,    0
  7588, 45142,19660606,    0,    0
  7588, 45142,19660607,    0,    0
  7588, 45142,19660608,    0,    0
  7588, 45142,19660609,    0,    0
  7588, 45142,19660610,    0,    0
  7588, 45142,19660611,    0,    0
  7588, 45142,19660612,    0,    0
  7588, 45142,19660613,    0,    0
  7588, 45142,19660614,    0,    0
  7588, 45142,19660615,   30,    0
  7588, 45142,19660616,    0,    0
  7588, 45142,19660617,    0,    0
  7588, 45142,19660618,    0,    0
  7588, 45142,19660619,    0,    0
  7588, 45142,19660620,    0,    0
  7588, 45142,19660621,  210,    0
  7588, 45142,19660622,    0,    0
  7588, 45142,19660623,   10,    0
  7588, 45142,19660624,    0,    0
  7588, 45142,19660625,    0,    0
  7588, 45142,19660626,  123,    0
  7588, 45142,19660627,    0,    0
  7588, 45142,19660628,    0,    0
  7588, 45142,19660629,    0,    0
  7588, 45142,19660630,    0,    0
  7588, 45142,19660701,   33,    0
  7588, 45142,19660702,    0,    0
  7588, 45142,19660703,   10,    0
  7588, 45142,19660704,    0,    0
  7588, 45142,19660705,    0,    0
  7588, 45142,19660706,   45,    0
  7588, 45142,19660707,    0,    0
  7588, 45142,19660708,    0,    0
  7588, 45142,19660709,    3,    0
  7588, 45142,19660710,    0,    0
  7588, 45142,19660711,    0,    0
  7588, 45142,19660712,    0,    0
  7588, 45142,19660713,   15,    0
  7588, 45142,19660714,   68,    0
  7588, 45142,19660715,    0,    0
  7588, 45142,19660716,   32,    0
  7588, 45142,19660717,    0,    0
  7588, 45142,19660718,    3,    0
  7588, 45142,19660719,    0,    0
  7588, 45142,19660720,    0,    0
