EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UE'LEN, RUSSIAN FEDERATION (STAID: 8140)
Blended and updated with sources:48860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8140, 48860,19660101,    2,    0
  8140, 48860,19660102,   89,    0
  8140, 48860,19660103,    0,    0
  8140, 48860,19660104,    0,    0
  8140, 48860,19660105,    0,    0
  8140, 48860,19660106,    0,    0
  8140, 48860,19660107,    0,    0
  8140, 48860,19660108,    0,    0
  8140, 48860,19660109,    0,    0
  8140, 48860,19660110,    0,    0
  8140, 48860,19660111,    0,    0
  8140, 48860,19660112,    0,    0
  8140, 48860,19660113,    3,    0
  8140, 48860,19660114,    0,    0
  8140, 48860,19660115,    0,    0
  8140, 48860,19660116,    0,    0
  8140, 48860,19660117,    2,    0
  8140, 48860,19660118,    0,    0
  8140, 48860,19660119,    3,    0
  8140, 48860,19660120,    0,    0
  8140, 48860,19660121,    0,    0
  8140, 48860,19660122,    7,    0
  8140, 48860,19660123,   55,    0
  8140, 48860,19660124,   70,    0
  8140, 48860,19660125,   52,    0
  8140, 48860,19660126,    7,    0
  8140, 48860,19660127,    3,    0
  8140, 48860,19660128,   23,    0
  8140, 48860,19660129,    2,    0
  8140, 48860,19660130,    8,    0
  8140, 48860,19660131,    2,    0
  8140, 48860,19660201,    0,    0
  8140, 48860,19660202,   18,    0
  8140, 48860,19660203,   61,    0
  8140, 48860,19660204,   12,    0
  8140, 48860,19660205,   11,    0
  8140, 48860,19660206,    0,    0
  8140, 48860,19660207,    4,    0
  8140, 48860,19660208,   11,    0
  8140, 48860,19660209,    4,    0
  8140, 48860,19660210,    2,    0
  8140, 48860,19660211,    0,    0
  8140, 48860,19660212,    0,    0
  8140, 48860,19660213,    0,    0
  8140, 48860,19660214,   48,    0
  8140, 48860,19660215,  121,    0
  8140, 48860,19660216,    4,    0
  8140, 48860,19660217,   43,    0
  8140, 48860,19660218,   13,    0
  8140, 48860,19660219,    0,    0
  8140, 48860,19660220,    0,    0
  8140, 48860,19660221,   64,    0
  8140, 48860,19660222,   16,    0
  8140, 48860,19660223,   11,    0
  8140, 48860,19660224,   20,    0
  8140, 48860,19660225,   19,    0
  8140, 48860,19660226,    0,    0
  8140, 48860,19660227,    0,    0
  8140, 48860,19660228,    3,    0
  8140, 48860,19660301,    0,    0
  8140, 48860,19660302,    0,    0
  8140, 48860,19660303,    0,    0
  8140, 48860,19660304,    0,    0
  8140, 48860,19660305,    0,    0
  8140, 48860,19660306,    0,    0
  8140, 48860,19660307,    0,    0
  8140, 48860,19660308,   11,    0
  8140, 48860,19660309,    0,    0
  8140, 48860,19660310,    0,    0
  8140, 48860,19660311,    0,    0
  8140, 48860,19660312,    0,    0
  8140, 48860,19660313,    0,    0
  8140, 48860,19660314,    7,    0
  8140, 48860,19660315,    7,    0
  8140, 48860,19660316,    6,    0
  8140, 48860,19660317,    3,    0
  8140, 48860,19660318,    6,    0
  8140, 48860,19660319,    0,    0
  8140, 48860,19660320,    0,    0
  8140, 48860,19660321,    0,    0
  8140, 48860,19660322,    0,    0
  8140, 48860,19660323,    2,    0
  8140, 48860,19660324,    0,    0
  8140, 48860,19660325,    7,    0
  8140, 48860,19660326,    0,    0
  8140, 48860,19660327,    0,    0
  8140, 48860,19660328,    0,    0
  8140, 48860,19660329,   11,    0
  8140, 48860,19660330,    5,    0
  8140, 48860,19660331,   15,    0
  8140, 48860,19660401,   22,    0
  8140, 48860,19660402,   15,    0
  8140, 48860,19660403,    9,    0
  8140, 48860,19660404,   35,    0
  8140, 48860,19660405,   23,    0
  8140, 48860,19660406,   14,    0
  8140, 48860,19660407,    8,    0
  8140, 48860,19660408,    5,    0
  8140, 48860,19660409,   41,    0
  8140, 48860,19660410,   28,    0
  8140, 48860,19660411,    0,    0
  8140, 48860,19660412,    2,    0
  8140, 48860,19660413,    3,    0
  8140, 48860,19660414,    2,    0
  8140, 48860,19660415,    3,    0
  8140, 48860,19660416,    0,    0
  8140, 48860,19660417,    6,    0
  8140, 48860,19660418,    0,    0
  8140, 48860,19660419,    0,    0
  8140, 48860,19660420,    8,    0
  8140, 48860,19660421,    5,    0
  8140, 48860,19660422,    4,    0
  8140, 48860,19660423,    0,    0
  8140, 48860,19660424,    0,    0
  8140, 48860,19660425,    0,    0
  8140, 48860,19660426,    0,    0
  8140, 48860,19660427,    3,    0
  8140, 48860,19660428,   27,    0
  8140, 48860,19660429,   11,    0
  8140, 48860,19660430,    9,    0
  8140, 48860,19660501,    0,    0
  8140, 48860,19660502,    0,    0
  8140, 48860,19660503,    0,    0
  8140, 48860,19660504,    2,    0
  8140, 48860,19660505,    9,    0
  8140, 48860,19660506,   12,    0
  8140, 48860,19660507,    7,    0
  8140, 48860,19660508,    3,    0
  8140, 48860,19660509,    0,    0
  8140, 48860,19660510,    7,    0
  8140, 48860,19660511,    5,    0
  8140, 48860,19660512,   12,    0
  8140, 48860,19660513,    2,    0
  8140, 48860,19660514,    2,    0
  8140, 48860,19660515,    3,    0
  8140, 48860,19660516,    0,    0
  8140, 48860,19660517,    0,    0
  8140, 48860,19660518,    0,    0
  8140, 48860,19660519,    3,    0
  8140, 48860,19660520,    2,    0
  8140, 48860,19660521,    0,    0
  8140, 48860,19660522,   14,    0
  8140, 48860,19660523,   26,    0
  8140, 48860,19660524,    0,    0
  8140, 48860,19660525,    0,    0
  8140, 48860,19660526,   12,    0
  8140, 48860,19660527,   11,    0
  8140, 48860,19660528,    4,    0
  8140, 48860,19660529,    2,    0
  8140, 48860,19660530,    0,    0
  8140, 48860,19660531,    0,    0
  8140, 48860,19660601,    0,    0
  8140, 48860,19660602,    0,    0
  8140, 48860,19660603,    4,    0
  8140, 48860,19660604,    0,    0
  8140, 48860,19660605,    0,    0
  8140, 48860,19660606,    0,    0
  8140, 48860,19660607,    4,    0
  8140, 48860,19660608,    0,    0
  8140, 48860,19660609,    2,    0
  8140, 48860,19660610,    0,    0
  8140, 48860,19660611,    0,    0
  8140, 48860,19660612,    0,    0
  8140, 48860,19660613,    0,    0
  8140, 48860,19660614,    0,    0
  8140, 48860,19660615,    3,    0
  8140, 48860,19660616,    0,    0
  8140, 48860,19660617,    6,    0
  8140, 48860,19660618,    0,    0
  8140, 48860,19660619,    0,    0
  8140, 48860,19660620,    0,    0
  8140, 48860,19660621,    0,    0
  8140, 48860,19660622,    0,    0
  8140, 48860,19660623,    2,    0
  8140, 48860,19660624,    0,    0
  8140, 48860,19660625,    0,    0
  8140, 48860,19660626,   56,    0
  8140, 48860,19660627,    7,    0
  8140, 48860,19660628,    0,    0
  8140, 48860,19660629,    5,    0
  8140, 48860,19660630,    0,    0
  8140, 48860,19660701,    2,    0
  8140, 48860,19660702,    0,    0
  8140, 48860,19660703,    2,    0
  8140, 48860,19660704,    6,    0
  8140, 48860,19660705,    3,    0
  8140, 48860,19660706,   55,    0
  8140, 48860,19660707,    8,    0
  8140, 48860,19660708,    0,    0
  8140, 48860,19660709,   38,    0
  8140, 48860,19660710,    0,    0
  8140, 48860,19660711,   84,    0
  8140, 48860,19660712,   99,    0
  8140, 48860,19660713,  316,    0
  8140, 48860,19660714,   52,    0
  8140, 48860,19660715,    0,    0
  8140, 48860,19660716,    7,    0
  8140, 48860,19660717,    9,    0
  8140, 48860,19660718,    0,    0
  8140, 48860,19660719,    0,    0
  8140, 48860,19660720,    0,    0
  8140, 48860,19660721,    9,    0
  8140, 48860,19660722,    0,    0
  8140, 48860,19660723,    0,    0
  8140, 48860,19660724,    0,    0
  8140, 48860,19660725,    0,    0
  8140, 48860,19660726,    0,    0
  8140, 48860,19660727,    0,    0
  8140, 48860,19660728,    0,    0
  8140, 48860,19660729,    0,    0
  8140, 48860,19660730,    0,    0
  8140, 48860,19660731,   81,    0
  8140, 48860,19660801,   43,    0
  8140, 48860,19660802,    7,    0
  8140, 48860,19660803,   26,    0
  8140, 48860,19660804,  104,    0
  8140, 48860,19660805,   28,    0
  8140, 48860,19660806,   38,    0
  8140, 48860,19660807,   41,    0
  8140, 48860,19660808,   15,    0
  8140, 48860,19660809,    0,    0
  8140, 48860,19660810,    2,    0
  8140, 48860,19660811,    0,    0
  8140, 48860,19660812,  114,    0
  8140, 48860,19660813,    5,    0
  8140, 48860,19660814,    0,    0
  8140, 48860,19660815,    0,    0
  8140, 48860,19660816,    0,    0
  8140, 48860,19660817,    2,    0
  8140, 48860,19660818,   10,    0
  8140, 48860,19660819,    5,    0
  8140, 48860,19660820,    0,    0
  8140, 48860,19660821,    0,    0
  8140, 48860,19660822,    0,    0
  8140, 48860,19660823,   10,    0
  8140, 48860,19660824,    5,    0
  8140, 48860,19660825,   11,    0
  8140, 48860,19660826,    0,    0
  8140, 48860,19660827,    0,    0
  8140, 48860,19660828,   12,    0
  8140, 48860,19660829,   47,    0
  8140, 48860,19660830,   32,    0
  8140, 48860,19660831,    8,    0
  8140, 48860,19660901,   73,    0
  8140, 48860,19660902,   10,    0
  8140, 48860,19660903,    0,    0
  8140, 48860,19660904,    2,    0
  8140, 48860,19660905,    0,    0
  8140, 48860,19660906,    2,    0
  8140, 48860,19660907,    0,    0
  8140, 48860,19660908,    0,    0
  8140, 48860,19660909,    4,    0
  8140, 48860,19660910,    0,    0
  8140, 48860,19660911,    2,    0
  8140, 48860,19660912,    0,    0
  8140, 48860,19660913,    3,    0
  8140, 48860,19660914,   61,    0
  8140, 48860,19660915,    7,    0
  8140, 48860,19660916,   16,    0
  8140, 48860,19660917,   72,    0
  8140, 48860,19660918,   12,    0
  8140, 48860,19660919,   69,    0
  8140, 48860,19660920,   32,    0
  8140, 48860,19660921,   10,    0
  8140, 48860,19660922,   13,    0
  8140, 48860,19660923,   55,    0
  8140, 48860,19660924,    0,    0
  8140, 48860,19660925,    0,    0
  8140, 48860,19660926,    0,    0
  8140, 48860,19660927,    4,    0
  8140, 48860,19660928,    2,    0
  8140, 48860,19660929,    0,    0
  8140, 48860,19660930,    0,    0
  8140, 48860,19661001,    0,    0
  8140, 48860,19661002,   38,    0
  8140, 48860,19661003,   41,    0
  8140, 48860,19661004,  183,    0
  8140, 48860,19661005,   24,    0
  8140, 48860,19661006,   44,    0
  8140, 48860,19661007,    7,    0
  8140, 48860,19661008,   24,    0
  8140, 48860,19661009,    6,    0
  8140, 48860,19661010,    7,    0
  8140, 48860,19661011,    2,    0
  8140, 48860,19661012,   52,    0
  8140, 48860,19661013,    6,    0
  8140, 48860,19661014,   10,    0
  8140, 48860,19661015,   14,    0
  8140, 48860,19661016,    4,    0
  8140, 48860,19661017,    0,    0
  8140, 48860,19661018,   18,    0
  8140, 48860,19661019,   46,    0
  8140, 48860,19661020,   24,    0
  8140, 48860,19661021,   12,    0
  8140, 48860,19661022,   18,    0
  8140, 48860,19661023,    9,    0
  8140, 48860,19661024,   18,    0
  8140, 48860,19661025,   11,    0
  8140, 48860,19661026,   22,    0
  8140, 48860,19661027,    0,    0
  8140, 48860,19661028,    0,    0
  8140, 48860,19661029,    9,    0
  8140, 48860,19661030,    3,    0
  8140, 48860,19661031,   10,    0
  8140, 48860,19661101,   12,    0
  8140, 48860,19661102,    8,    0
  8140, 48860,19661103,   14,    0
  8140, 48860,19661104,   13,    0
  8140, 48860,19661105,   21,    0
  8140, 48860,19661106,  216,    0
  8140, 48860,19661107,    0,    0
  8140, 48860,19661108,   12,    0
  8140, 48860,19661109,    0,    0
  8140, 48860,19661110,    0,    0
  8140, 48860,19661111,   12,    0
  8140, 48860,19661112,    4,    0
  8140, 48860,19661113,    0,    0
  8140, 48860,19661114,    8,    0
  8140, 48860,19661115,   30,    0
  8140, 48860,19661116,   37,    0
  8140, 48860,19661117,   62,    0
  8140, 48860,19661118,   12,    0
  8140, 48860,19661119,    3,    0
  8140, 48860,19661120,   30,    0
  8140, 48860,19661121,   71,    0
  8140, 48860,19661122,  102,    0
  8140, 48860,19661123,   10,    0
  8140, 48860,19661124,   11,    0
  8140, 48860,19661125,   29,    0
  8140, 48860,19661126,   22,    0
  8140, 48860,19661127,   14,    0
  8140, 48860,19661128,    4,    0
  8140, 48860,19661129,    0,    0
  8140, 48860,19661130,    0,    0
  8140, 48860,19661201,    0,    0
  8140, 48860,19661202,    0,    0
  8140, 48860,19661203,    0,    0
  8140, 48860,19661204,    0,    0
  8140, 48860,19661205,    0,    0
  8140, 48860,19661206,    4,    0
  8140, 48860,19661207,    0,    0
  8140, 48860,19661208,    2,    0
  8140, 48860,19661209,    0,    0
  8140, 48860,19661210,    6,    0
  8140, 48860,19661211,    8,    0
  8140, 48860,19661212,    9,    0
  8140, 48860,19661213,   11,    0
  8140, 48860,19661214,    9,    0
  8140, 48860,19661215,    0,    0
  8140, 48860,19661216,   12,    0
  8140, 48860,19661217,    2,    0
  8140, 48860,19661218,   14,    0
  8140, 48860,19661219,    0,    0
  8140, 48860,19661220,    2,    0
  8140, 48860,19661221,    7,    0
  8140, 48860,19661222,    6,    0
  8140, 48860,19661223,    0,    0
  8140, 48860,19661224,    0,    0
  8140, 48860,19661225,    0,    0
  8140, 48860,19661226,    0,    0
  8140, 48860,19661227,   27,    0
  8140, 48860,19661228,    8,    0
  8140, 48860,19661229,    8,    0
  8140, 48860,19661230,   33,    0
  8140, 48860,19661231,   66,    0
  8140, 48860,19670101,   29,    0
  8140, 48860,19670102,   11,    0
  8140, 48860,19670103,    0,    0
  8140, 48860,19670104,   22,    0
  8140, 48860,19670105,  104,    0
  8140, 48860,19670106,   43,    0
  8140, 48860,19670107,    2,    0
  8140, 48860,19670108,    3,    0
  8140, 48860,19670109,    0,    0
  8140, 48860,19670110,   16,    0
  8140, 48860,19670111,   10,    0
  8140, 48860,19670112,    4,    0
  8140, 48860,19670113,    0,    0
  8140, 48860,19670114,    2,    0
  8140, 48860,19670115,   29,    0
  8140, 48860,19670116,   15,    0
  8140, 48860,19670117,   13,    0
  8140, 48860,19670118,  119,    0
  8140, 48860,19670119,   54,    0
  8140, 48860,19670120,   11,    0
  8140, 48860,19670121,    5,    0
  8140, 48860,19670122,   40,    0
  8140, 48860,19670123,   10,    0
  8140, 48860,19670124,   14,    0
  8140, 48860,19670125,    9,    0
  8140, 48860,19670126,   42,    0
  8140, 48860,19670127,    1,    0
  8140, 48860,19670128,    1,    0
  8140, 48860,19670129,    0,    0
  8140, 48860,19670130,    0,    0
  8140, 48860,19670131,    0,    0
  8140, 48860,19670201,    0,    0
  8140, 48860,19670202,    0,    0
  8140, 48860,19670203,    0,    0
  8140, 48860,19670204,    0,    0
  8140, 48860,19670205,   16,    0
  8140, 48860,19670206,   10,    0
  8140, 48860,19670207,   19,    0
  8140, 48860,19670208,  117,    0
  8140, 48860,19670209,   17,    0
  8140, 48860,19670210,   22,    0
  8140, 48860,19670211,    9,    0
  8140, 48860,19670212,    2,    0
  8140, 48860,19670213,    0,    0
  8140, 48860,19670214,    0,    0
  8140, 48860,19670215,    0,    0
  8140, 48860,19670216,    0,    0
  8140, 48860,19670217,    0,    0
  8140, 48860,19670218,   44,    0
  8140, 48860,19670219,   20,    0
  8140, 48860,19670220,   10,    0
  8140, 48860,19670221,  147,    0
  8140, 48860,19670222,   72,    0
  8140, 48860,19670223,   16,    0
  8140, 48860,19670224,    0,    0
  8140, 48860,19670225,    0,    0
  8140, 48860,19670226,    0,    0
  8140, 48860,19670227,    4,    0
  8140, 48860,19670228,   30,    0
  8140, 48860,19670301,    6,    0
  8140, 48860,19670302,    0,    0
  8140, 48860,19670303,   23,    0
  8140, 48860,19670304,   58,    0
  8140, 48860,19670305,    7,    0
  8140, 48860,19670306,   49,    0
  8140, 48860,19670307,  106,    0
  8140, 48860,19670308,   53,    0
  8140, 48860,19670309,    4,    0
  8140, 48860,19670310,    5,    0
  8140, 48860,19670311,  101,    0
  8140, 48860,19670312,  266,    0
  8140, 48860,19670313,    0,    0
  8140, 48860,19670314,    3,    0
  8140, 48860,19670315,    0,    0
  8140, 48860,19670316,    0,    0
  8140, 48860,19670317,    2,    0
  8140, 48860,19670318,    0,    0
  8140, 48860,19670319,    0,    0
  8140, 48860,19670320,    0,    0
  8140, 48860,19670321,    0,    0
  8140, 48860,19670322,    0,    0
  8140, 48860,19670323,    0,    0
  8140, 48860,19670324,    0,    0
  8140, 48860,19670325,    6,    0
  8140, 48860,19670326,    0,    0
  8140, 48860,19670327,    0,    0
  8140, 48860,19670328,    6,    0
  8140, 48860,19670329,    0,    0
  8140, 48860,19670330,    0,    0
  8140, 48860,19670331,   42,    0
  8140, 48860,19670401,   26,    0
  8140, 48860,19670402,   12,    0
  8140, 48860,19670403,   15,    0
  8140, 48860,19670404,    6,    0
  8140, 48860,19670405,   24,    0
  8140, 48860,19670406,   66,    0
  8140, 48860,19670407,   11,    0
  8140, 48860,19670408,   14,    0
  8140, 48860,19670409,   22,    0
  8140, 48860,19670410,    7,    0
  8140, 48860,19670411,    4,    0
  8140, 48860,19670412,    0,    0
  8140, 48860,19670413,   18,    0
  8140, 48860,19670414,    0,    0
  8140, 48860,19670415,    0,    0
  8140, 48860,19670416,    5,    0
  8140, 48860,19670417,   76,    0
  8140, 48860,19670418,   13,    0
  8140, 48860,19670419,  141,    0
  8140, 48860,19670420,   71,    0
  8140, 48860,19670421,    6,    0
  8140, 48860,19670422,    0,    0
  8140, 48860,19670423,    0,    0
  8140, 48860,19670424,    0,    0
  8140, 48860,19670425,    0,    0
  8140, 48860,19670426,    3,    0
  8140, 48860,19670427,  111,    0
  8140, 48860,19670428,   16,    0
  8140, 48860,19670429,    0,    0
  8140, 48860,19670430,    0,    0
  8140, 48860,19670501,    2,    0
  8140, 48860,19670502,    0,    0
  8140, 48860,19670503,    0,    0
  8140, 48860,19670504,    0,    0
  8140, 48860,19670505,    0,    0
  8140, 48860,19670506,    0,    0
  8140, 48860,19670507,    0,    0
  8140, 48860,19670508,    0,    0
  8140, 48860,19670509,    0,    0
  8140, 48860,19670510,    3,    0
  8140, 48860,19670511,    1,    0
  8140, 48860,19670512,    0,    0
  8140, 48860,19670513,    0,    0
