EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOSS BRANNSTASJON, NORWAY (STAID: 2593)
Blended and updated with sources:9867 9876 101653 901494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2593,  9867,19110101,-9999,    9
  2593,  9867,19110102,-9999,    9
  2593,  9867,19110103,-9999,    9
  2593,  9867,19110104,-9999,    9
  2593,  9867,19110105,-9999,    9
  2593,  9867,19110106,-9999,    9
  2593,  9867,19110107,-9999,    9
  2593,  9867,19110108,-9999,    9
  2593,  9867,19110109,-9999,    9
  2593,  9867,19110110,-9999,    9
  2593,  9867,19110111,-9999,    9
  2593,  9867,19110112,-9999,    9
  2593,  9867,19110113,-9999,    9
  2593,  9867,19110114,-9999,    9
  2593,  9867,19110115,-9999,    9
  2593,  9867,19110116,-9999,    9
  2593,  9867,19110117,-9999,    9
  2593,  9867,19110118,-9999,    9
  2593,  9867,19110119,-9999,    9
  2593,  9867,19110120,-9999,    9
  2593,  9867,19110121,-9999,    9
  2593,  9867,19110122,-9999,    9
  2593,  9867,19110123,-9999,    9
  2593,  9867,19110124,-9999,    9
  2593,  9867,19110125,-9999,    9
  2593,  9867,19110126,-9999,    9
  2593,  9867,19110127,-9999,    9
  2593,  9867,19110128,-9999,    9
  2593,  9867,19110129,-9999,    9
  2593,  9867,19110130,-9999,    9
  2593,  9867,19110131,-9999,    9
  2593,  9867,19110201,-9999,    9
  2593,  9867,19110202,-9999,    9
  2593,  9867,19110203,-9999,    9
  2593,  9867,19110204,-9999,    9
  2593,  9867,19110205,-9999,    9
  2593,  9867,19110206,-9999,    9
  2593,  9867,19110207,-9999,    9
  2593,  9867,19110208,-9999,    9
  2593,  9867,19110209,-9999,    9
  2593,  9867,19110210,-9999,    9
  2593,  9867,19110211,-9999,    9
  2593,  9867,19110212,-9999,    9
  2593,  9867,19110213,-9999,    9
  2593,  9867,19110214,-9999,    9
  2593,  9867,19110215,-9999,    9
  2593,  9867,19110216,-9999,    9
  2593,  9867,19110217,-9999,    9
  2593,  9867,19110218,-9999,    9
  2593,  9867,19110219,-9999,    9
  2593,  9867,19110220,-9999,    9
  2593,  9867,19110221,-9999,    9
  2593,  9867,19110222,-9999,    9
  2593,  9867,19110223,-9999,    9
  2593,  9867,19110224,-9999,    9
  2593,  9867,19110225,-9999,    9
  2593,  9867,19110226,-9999,    9
  2593,  9867,19110227,  460,    0
  2593,  9867,19110228,-9999,    9
  2593,  9867,19110301,-9999,    9
  2593,  9867,19110302,-9999,    9
  2593,  9867,19110303,-9999,    9
  2593,  9867,19110304,-9999,    9
  2593,  9867,19110305,-9999,    9
