EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEDERKESA, GERMANY (STAID: 4412)
Blended and updated with sources:26034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4412, 26034,18931101,   58,    0
  4412, 26034,18931102,   70,    0
  4412, 26034,18931103,   46,    0
  4412, 26034,18931104,   15,    0
  4412, 26034,18931105,    1,    0
  4412, 26034,18931106,    0,    0
  4412, 26034,18931107,    0,    0
  4412, 26034,18931108,    1,    0
  4412, 26034,18931109,    0,    0
  4412, 26034,18931110,    0,    0
  4412, 26034,18931111,    0,    0
  4412, 26034,18931112,    0,    0
  4412, 26034,18931113,    2,    0
  4412, 26034,18931114,   25,    0
  4412, 26034,18931115,    3,    0
  4412, 26034,18931116,    0,    0
  4412, 26034,18931117,   52,    0
  4412, 26034,18931118,    0,    0
  4412, 26034,18931119,   24,    0
  4412, 26034,18931120,    0,    0
  4412, 26034,18931121,    2,    0
  4412, 26034,18931122,   28,    0
  4412, 26034,18931123,   12,    0
  4412, 26034,18931124,   26,    0
  4412, 26034,18931125,  205,    0
  4412, 26034,18931126,   89,    0
  4412, 26034,18931127,   46,    0
  4412, 26034,18931128,   58,    0
  4412, 26034,18931129,    1,    0
  4412, 26034,18931130,    4,    0
  4412, 26034,18931201,  178,    0
  4412, 26034,18931202,    8,    0
  4412, 26034,18931203,  107,    0
  4412, 26034,18931204,   14,    0
  4412, 26034,18931205,    0,    0
  4412, 26034,18931206,    1,    0
  4412, 26034,18931207,   18,    0
  4412, 26034,18931208,    0,    0
  4412, 26034,18931209,   25,    0
  4412, 26034,18931210,    0,    0
  4412, 26034,18931211,   42,    0
  4412, 26034,18931212,    0,    0
  4412, 26034,18931213,   51,    0
  4412, 26034,18931214,   15,    0
  4412, 26034,18931215,    3,    0
  4412, 26034,18931216,    0,    0
  4412, 26034,18931217,    0,    0
  4412, 26034,18931218,    0,    0
  4412, 26034,18931219,    0,    0
  4412, 26034,18931220,   14,    0
  4412, 26034,18931221,    0,    0
  4412, 26034,18931222,   35,    0
  4412, 26034,18931223,    0,    0
  4412, 26034,18931224,    6,    0
  4412, 26034,18931225,   48,    0
  4412, 26034,18931226,    3,    0
  4412, 26034,18931227,    0,    0
  4412, 26034,18931228,    0,    0
  4412, 26034,18931229,    0,    0
  4412, 26034,18931230,    0,    0
  4412, 26034,18931231,    6,    0
  4412, 26034,18940101,    2,    0
  4412, 26034,18940102,    1,    0
  4412, 26034,18940103,    0,    0
  4412, 26034,18940104,    0,    0
  4412, 26034,18940105,    0,    0
  4412, 26034,18940106,    0,    0
  4412, 26034,18940107,    0,    0
  4412, 26034,18940108,    0,    0
  4412, 26034,18940109,    0,    0
  4412, 26034,18940110,    0,    0
  4412, 26034,18940111,    0,    0
  4412, 26034,18940112,    0,    0
  4412, 26034,18940113,    0,    0
  4412, 26034,18940114,    0,    0
  4412, 26034,18940115,    3,    0
  4412, 26034,18940116,   11,    0
  4412, 26034,18940117,   62,    0
  4412, 26034,18940118,    4,    0
  4412, 26034,18940119,    6,    0
  4412, 26034,18940120,   37,    0
  4412, 26034,18940121,    0,    0
  4412, 26034,18940122,   36,    0
  4412, 26034,18940123,    4,    0
  4412, 26034,18940124,    1,    0
  4412, 26034,18940125,   10,    0
  4412, 26034,18940126,    9,    0
  4412, 26034,18940127,   72,    0
  4412, 26034,18940128,    7,    0
  4412, 26034,18940129,    8,    0
  4412, 26034,18940130,   15,    0
  4412, 26034,18940131,   34,    0
  4412, 26034,18940201,   22,    0
  4412, 26034,18940202,   16,    0
  4412, 26034,18940203,   46,    0
  4412, 26034,18940204,   11,    0
  4412, 26034,18940205,    1,    0
  4412, 26034,18940206,    8,    0
  4412, 26034,18940207,   56,    0
  4412, 26034,18940208,    0,    0
  4412, 26034,18940209,   82,    0
  4412, 26034,18940210,  214,    0
  4412, 26034,18940211,   68,    0
  4412, 26034,18940212,   65,    0
  4412, 26034,18940213,    4,    0
  4412, 26034,18940214,   15,    0
  4412, 26034,18940215,   16,    0
  4412, 26034,18940216,    0,    0
  4412, 26034,18940217,    1,    0
  4412, 26034,18940218,    0,    0
  4412, 26034,18940219,    0,    0
  4412, 26034,18940220,    0,    0
  4412, 26034,18940221,    0,    0
  4412, 26034,18940222,    0,    0
  4412, 26034,18940223,   14,    0
  4412, 26034,18940224,   38,    0
  4412, 26034,18940225,  107,    0
  4412, 26034,18940226,    7,    0
  4412, 26034,18940227,   15,    0
  4412, 26034,18940228,  184,    0
  4412, 26034,18940301,    8,    0
  4412, 26034,18940302,    0,    0
  4412, 26034,18940303,    0,    0
  4412, 26034,18940304,   19,    0
  4412, 26034,18940305,   62,    0
  4412, 26034,18940306,   76,    0
  4412, 26034,18940307,    2,    0
  4412, 26034,18940308,   61,    0
  4412, 26034,18940309,   79,    0
  4412, 26034,18940310,    4,    0
  4412, 26034,18940311,   63,    0
  4412, 26034,18940312,   14,    0
  4412, 26034,18940313,   12,    0
  4412, 26034,18940314,   14,    0
  4412, 26034,18940315,    0,    0
  4412, 26034,18940316,    4,    0
  4412, 26034,18940317,    0,    0
  4412, 26034,18940318,    0,    0
  4412, 26034,18940319,    9,    0
  4412, 26034,18940320,    0,    0
  4412, 26034,18940321,    0,    0
  4412, 26034,18940322,    0,    0
  4412, 26034,18940323,    0,    0
  4412, 26034,18940324,    0,    0
  4412, 26034,18940325,    0,    0
  4412, 26034,18940326,    0,    0
  4412, 26034,18940327,    0,    0
  4412, 26034,18940328,    0,    0
  4412, 26034,18940329,    0,    0
  4412, 26034,18940330,    0,    0
  4412, 26034,18940331,    0,    0
  4412, 26034,18940401,    0,    0
  4412, 26034,18940402,    0,    0
  4412, 26034,18940403,    0,    0
  4412, 26034,18940404,    0,    0
  4412, 26034,18940405,    0,    0
  4412, 26034,18940406,    1,    0
  4412, 26034,18940407,    0,    0
  4412, 26034,18940408,    0,    0
  4412, 26034,18940409,    0,    0
  4412, 26034,18940410,    0,    0
  4412, 26034,18940411,    0,    0
  4412, 26034,18940412,    0,    0
  4412, 26034,18940413,   90,    0
  4412, 26034,18940414,   13,    0
  4412, 26034,18940415,    2,    0
  4412, 26034,18940416,    1,    0
  4412, 26034,18940417,  190,    0
  4412, 26034,18940418,    0,    0
  4412, 26034,18940419,    0,    0
  4412, 26034,18940420,    0,    0
  4412, 26034,18940421,    0,    0
  4412, 26034,18940422,    8,    0
  4412, 26034,18940423,    0,    0
  4412, 26034,18940424,   25,    0
  4412, 26034,18940425,    0,    0
  4412, 26034,18940426,   94,    0
  4412, 26034,18940427,    3,    0
  4412, 26034,18940428,    0,    0
  4412, 26034,18940429,    0,    0
  4412, 26034,18940430,    0,    0
  4412, 26034,18940501,    0,    0
  4412, 26034,18940502,    0,    0
  4412, 26034,18940503,   55,    0
  4412, 26034,18940504,   98,    0
  4412, 26034,18940505,  127,    0
  4412, 26034,18940506,    0,    0
  4412, 26034,18940507,   12,    0
