EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARTU, ESTONIA (STAID: 11366)
Blended and updated with sources:75063 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11366, 75063,18651201,   22,    0
 11366, 75063,18651202,   22,    0
 11366, 75063,18651203,    0,    0
 11366, 75063,18651204,    0,    0
 11366, 75063,18651205,    0,    0
 11366, 75063,18651206,   26,    0
 11366, 75063,18651207,    0,    0
 11366, 75063,18651208,    0,    0
 11366, 75063,18651209,    0,    0
 11366, 75063,18651210,    0,    0
 11366, 75063,18651211,    0,    0
 11366, 75063,18651212,    0,    0
 11366, 75063,18651213,  210,    0
 11366, 75063,18651214,   40,    0
 11366, 75063,18651215,    0,    0
 11366, 75063,18651216,    0,    0
 11366, 75063,18651217,    0,    0
 11366, 75063,18651218,    0,    0
 11366, 75063,18651219,    0,    0
 11366, 75063,18651220,    0,    0
 11366, 75063,18651221,   25,    0
 11366, 75063,18651222,   25,    0
 11366, 75063,18651223,    0,    0
 11366, 75063,18651224,    0,    0
 11366, 75063,18651225,    0,    0
 11366, 75063,18651226,    0,    0
 11366, 75063,18651227,    0,    0
 11366, 75063,18651228,    0,    0
 11366, 75063,18651229,    0,    0
 11366, 75063,18651230,   22,    0
 11366, 75063,18651231,    3,    0
 11366, 75063,18660101,    0,    0
 11366, 75063,18660102,    0,    0
 11366, 75063,18660103,    0,    0
 11366, 75063,18660104,    0,    0
 11366, 75063,18660105,    0,    0
 11366, 75063,18660106,    0,    0
 11366, 75063,18660107,    0,    0
 11366, 75063,18660108,    0,    0
 11366, 75063,18660109,   15,    0
 11366, 75063,18660110,    0,    0
 11366, 75063,18660111,   12,    0
 11366, 75063,18660112,    0,    0
 11366, 75063,18660113,    0,    0
 11366, 75063,18660114,    0,    0
 11366, 75063,18660115,  120,    0
 11366, 75063,18660116,    0,    0
 11366, 75063,18660117,    0,    0
 11366, 75063,18660118,    0,    0
 11366, 75063,18660119,   60,    0
 11366, 75063,18660120,   60,    0
 11366, 75063,18660121,   90,    0
 11366, 75063,18660122,    0,    0
 11366, 75063,18660123,   60,    0
 11366, 75063,18660124,    0,    0
 11366, 75063,18660125,    0,    0
 11366, 75063,18660126,    0,    0
 11366, 75063,18660127,    0,    0
 11366, 75063,18660128,   50,    0
 11366, 75063,18660129,   20,    0
 11366, 75063,18660130,    0,    0
 11366, 75063,18660131,    0,    0
 11366, 75063,18660201,    0,    0
 11366, 75063,18660202,   20,    0
 11366, 75063,18660203,    0,    0
 11366, 75063,18660204,    0,    0
 11366, 75063,18660205,    0,    0
 11366, 75063,18660206,   60,    0
 11366, 75063,18660207,    0,    0
 11366, 75063,18660208,    0,    0
 11366, 75063,18660209,    0,    0
 11366, 75063,18660210,    0,    0
 11366, 75063,18660211,    0,    0
 11366, 75063,18660212,    0,    0
 11366, 75063,18660213,    0,    0
 11366, 75063,18660214,    0,    0
 11366, 75063,18660215,    0,    0
 11366, 75063,18660216,    0,    0
 11366, 75063,18660217,    0,    0
