EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAEFENWARTH (SPERRMAUER), GERMANY (STAID: 12999)
Blended and updated with sources:82909 83847 85763 88749 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12999, 88749,19360101,    0,    0
 12999, 88749,19360102,   17,    0
 12999, 88749,19360103,  103,    0
 12999, 88749,19360104,    3,    0
 12999, 88749,19360105,    0,    0
 12999, 88749,19360106,    0,    0
 12999, 88749,19360107,    0,    0
 12999, 88749,19360108,    0,    0
 12999, 88749,19360109,   13,    0
 12999, 88749,19360110,   43,    0
 12999, 88749,19360111,    0,    0
 12999, 88749,19360112,    0,    0
 12999, 88749,19360113,    0,    0
 12999, 88749,19360114,    1,    0
 12999, 88749,19360115,    0,    0
 12999, 88749,19360116,    0,    0
 12999, 88749,19360117,    3,    0
 12999, 88749,19360118,    0,    0
 12999, 88749,19360119,    0,    0
 12999, 88749,19360120,   20,    0
 12999, 88749,19360121,   13,    0
 12999, 88749,19360122,   28,    0
 12999, 88749,19360123,    0,    0
 12999, 88749,19360124,    0,    0
 12999, 88749,19360125,    8,    0
 12999, 88749,19360126,   39,    0
 12999, 88749,19360127,    3,    0
 12999, 88749,19360128,    1,    0
 12999, 88749,19360129,    0,    0
 12999, 88749,19360130,    0,    0
 12999, 88749,19360131,  130,    0
 12999, 88749,19360201,   12,    0
 12999, 88749,19360202,   23,    0
 12999, 88749,19360203,    2,    0
 12999, 88749,19360204,    2,    0
 12999, 88749,19360205,    7,    0
 12999, 88749,19360206,   42,    0
 12999, 88749,19360207,   13,    0
 12999, 88749,19360208,    0,    0
 12999, 88749,19360209,   19,    0
 12999, 88749,19360210,    6,    0
 12999, 88749,19360211,    0,    0
 12999, 88749,19360212,    0,    0
 12999, 88749,19360213,    0,    0
 12999, 88749,19360214,    0,    0
 12999, 88749,19360215,    0,    0
 12999, 88749,19360216,    8,    0
