EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENKVISTA, SWEDEN (STAID: 6271)
Blended and updated with sources:38870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6271, 38870,19590401,   40,    0
  6271, 38870,19590402,    0,    0
  6271, 38870,19590403,    0,    0
  6271, 38870,19590404,   34,    0
  6271, 38870,19590405,    0,    0
  6271, 38870,19590406,    0,    0
  6271, 38870,19590407,   77,    0
  6271, 38870,19590408,   38,    0
  6271, 38870,19590409,    0,    0
  6271, 38870,19590410,    0,    0
  6271, 38870,19590411,    0,    0
  6271, 38870,19590412,    0,    0
  6271, 38870,19590413,    0,    0
  6271, 38870,19590414,    0,    0
  6271, 38870,19590415,    0,    0
  6271, 38870,19590416,    0,    0
  6271, 38870,19590417,    0,    0
  6271, 38870,19590418,    0,    0
  6271, 38870,19590419,    0,    0
  6271, 38870,19590420,    0,    0
  6271, 38870,19590421,    0,    0
  6271, 38870,19590422,    0,    0
  6271, 38870,19590423,    0,    0
  6271, 38870,19590424,    0,    0
  6271, 38870,19590425,    0,    0
  6271, 38870,19590426,    0,    0
  6271, 38870,19590427,   16,    0
  6271, 38870,19590428,    0,    0
  6271, 38870,19590429,    0,    0
  6271, 38870,19590430,    0,    0
  6271, 38870,19590501,    0,    0
  6271, 38870,19590502,    0,    0
  6271, 38870,19590503,   58,    0
  6271, 38870,19590504,   60,    0
  6271, 38870,19590505,    0,    0
  6271, 38870,19590506,    0,    0
  6271, 38870,19590507,    6,    0
  6271, 38870,19590508,    0,    0
  6271, 38870,19590509,    0,    0
  6271, 38870,19590510,    0,    0
  6271, 38870,19590511,    0,    0
  6271, 38870,19590512,    7,    0
  6271, 38870,19590513,    0,    0
  6271, 38870,19590514,    0,    0
  6271, 38870,19590515,    0,    0
  6271, 38870,19590516,    0,    0
  6271, 38870,19590517,   65,    0
  6271, 38870,19590518,    0,    0
  6271, 38870,19590519,    0,    0
  6271, 38870,19590520,    5,    0
  6271, 38870,19590521,    0,    0
  6271, 38870,19590522,   20,    0
  6271, 38870,19590523,    0,    0
  6271, 38870,19590524,    0,    0
  6271, 38870,19590525,    4,    0
  6271, 38870,19590526,    0,    0
  6271, 38870,19590527,    0,    0
  6271, 38870,19590528,    0,    0
  6271, 38870,19590529,    0,    0
  6271, 38870,19590530,    0,    0
  6271, 38870,19590531,    0,    0
  6271, 38870,19590601,   36,    0
  6271, 38870,19590602,   34,    0
  6271, 38870,19590603,    0,    0
  6271, 38870,19590604,    0,    0
  6271, 38870,19590605,    0,    0
  6271, 38870,19590606,    0,    0
  6271, 38870,19590607,    0,    0
  6271, 38870,19590608,   50,    0
  6271, 38870,19590609,   85,    0
  6271, 38870,19590610,    0,    0
  6271, 38870,19590611,    0,    0
  6271, 38870,19590612,    0,    0
  6271, 38870,19590613,    0,    0
  6271, 38870,19590614,    0,    0
  6271, 38870,19590615,    0,    0
  6271, 38870,19590616,    0,    0
  6271, 38870,19590617,    0,    0
  6271, 38870,19590618,    0,    0
  6271, 38870,19590619,   30,    0
  6271, 38870,19590620,    0,    0
  6271, 38870,19590621,    0,    0
  6271, 38870,19590622,    0,    0
  6271, 38870,19590623,    0,    0
  6271, 38870,19590624,    0,    0
  6271, 38870,19590625,    0,    0
  6271, 38870,19590626,    0,    0
  6271, 38870,19590627,    0,    0
  6271, 38870,19590628,  146,    0
  6271, 38870,19590629,    6,    0
  6271, 38870,19590630,    0,    0
  6271, 38870,19590701,    0,    0
  6271, 38870,19590702,    3,    0
  6271, 38870,19590703,    0,    0
  6271, 38870,19590704,    0,    0
  6271, 38870,19590705,    0,    0
  6271, 38870,19590706,    0,    0
  6271, 38870,19590707,    0,    0
  6271, 38870,19590708,    0,    0
  6271, 38870,19590709,    0,    0
  6271, 38870,19590710,    0,    0
  6271, 38870,19590711,   58,    0
  6271, 38870,19590712,    0,    0
  6271, 38870,19590713,    0,    0
  6271, 38870,19590714,    0,    0
  6271, 38870,19590715,    0,    0
  6271, 38870,19590716,    0,    0
  6271, 38870,19590717,    0,    0
  6271, 38870,19590718,    0,    0
  6271, 38870,19590719,   16,    0
  6271, 38870,19590720,   14,    0
  6271, 38870,19590721,   66,    0
  6271, 38870,19590722,    0,    0
  6271, 38870,19590723,    0,    0
  6271, 38870,19590724,    0,    0
  6271, 38870,19590725,    0,    0
  6271, 38870,19590726,    0,    0
  6271, 38870,19590727,    0,    0
  6271, 38870,19590728,    0,    0
  6271, 38870,19590729,    0,    0
  6271, 38870,19590730,    0,    0
  6271, 38870,19590731,    0,    0
  6271, 38870,19590801,    0,    0
  6271, 38870,19590802,    7,    0
  6271, 38870,19590803,    0,    0
  6271, 38870,19590804,    0,    0
  6271, 38870,19590805,    0,    0
  6271, 38870,19590806,    0,    0
  6271, 38870,19590807,    0,    0
  6271, 38870,19590808,    0,    0
  6271, 38870,19590809,    0,    0
  6271, 38870,19590810,    0,    0
  6271, 38870,19590811,    0,    0
  6271, 38870,19590812,    0,    0
  6271, 38870,19590813,    0,    0
  6271, 38870,19590814,    0,    0
  6271, 38870,19590815,    0,    0
  6271, 38870,19590816,    0,    0
  6271, 38870,19590817,    0,    0
  6271, 38870,19590818,    0,    0
  6271, 38870,19590819,    0,    0
  6271, 38870,19590820,    0,    0
  6271, 38870,19590821,    0,    0
  6271, 38870,19590822,    0,    0
  6271, 38870,19590823,    0,    0
