EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIEMELSEE-RHENEGGE, GERMANY (STAID: 12459)
Blended and updated with sources:82767 82769 86053 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12459, 82767,19310101,   92,    0
 12459, 82767,19310102,   86,    0
 12459, 82767,19310103,   35,    0
 12459, 82767,19310104,   26,    0
 12459, 82767,19310105,   47,    0
 12459, 82767,19310106,   40,    0
 12459, 82767,19310107,    6,    0
 12459, 82767,19310108,    0,    0
 12459, 82767,19310109,    0,    0
 12459, 82767,19310110,    0,    0
 12459, 82767,19310111,    0,    0
 12459, 82767,19310112,    0,    0
 12459, 82767,19310113,   53,    0
 12459, 82767,19310114,    0,    0
 12459, 82767,19310115,   37,    0
 12459, 82767,19310116,   96,    0
 12459, 82767,19310117,  161,    0
 12459, 82767,19310118,  106,    0
 12459, 82767,19310119,    0,    0
 12459, 82767,19310120,    0,    0
 12459, 82767,19310121,    0,    0
 12459, 82767,19310122,    0,    0
 12459, 82767,19310123,  125,    0
 12459, 82767,19310124,   42,    0
 12459, 82767,19310125,  145,    0
 12459, 82767,19310126,   91,    0
 12459, 82767,19310127,    0,    0
 12459, 82767,19310128,   32,    0
 12459, 82767,19310129,   48,    0
 12459, 82767,19310130,  179,    0
 12459, 82767,19310131,    0,    0
 12459, 82767,19310201,    0,    0
 12459, 82767,19310202,   76,    0
 12459, 82767,19310203,   54,    0
 12459, 82767,19310204,   19,    0
 12459, 82767,19310205,    0,    0
 12459, 82767,19310206,    0,    0
 12459, 82767,19310207,    0,    0
 12459, 82767,19310208,    0,    0
 12459, 82767,19310209,    0,    0
 12459, 82767,19310210,   24,    0
 12459, 82767,19310211,  138,    0
 12459, 82767,19310212,   53,    0
 12459, 82767,19310213,    0,    0
 12459, 82767,19310214,    0,    0
 12459, 82767,19310215,    0,    0
 12459, 82767,19310216,   31,    0
 12459, 82767,19310217,   19,    0
 12459, 82767,19310218,    0,    0
 12459, 82767,19310219,    0,    0
 12459, 82767,19310220,    0,    0
 12459, 82767,19310221,   37,    0
 12459, 82767,19310222,    0,    0
 12459, 82767,19310223,    0,    0
 12459, 82767,19310224,    0,    0
 12459, 82767,19310225,    2,    0
 12459, 82767,19310226,   61,    0
 12459, 82767,19310227,   31,    0
 12459, 82767,19310228,  127,    0
 12459, 82767,19310301,   31,    0
 12459, 82767,19310302,    0,    0
 12459, 82767,19310303,    0,    0
 12459, 82767,19310304,    0,    0
 12459, 82767,19310305,    0,    0
 12459, 82767,19310306,    0,    0
 12459, 82767,19310307,    0,    0
 12459, 82767,19310308,    0,    0
 12459, 82767,19310309,    0,    0
 12459, 82767,19310310,    9,    0
 12459, 82767,19310311,   54,    0
 12459, 82767,19310312,   26,    0
 12459, 82767,19310313,    0,    0
 12459, 82767,19310314,    0,    0
 12459, 82767,19310315,    0,    0
 12459, 82767,19310316,    0,    0
 12459, 82767,19310317,    0,    0
 12459, 82767,19310318,    0,    0
 12459, 82767,19310319,    0,    0
 12459, 82767,19310320,    0,    0
 12459, 82767,19310321,   14,    0
 12459, 82767,19310322,   96,    0
 12459, 82767,19310323,    0,    0
 12459, 82767,19310324,    0,    0
 12459, 82767,19310325,    0,    0
 12459, 82767,19310326,    0,    0
 12459, 82767,19310327,    0,    0
 12459, 82767,19310328,    0,    0
 12459, 82767,19310329,    0,    0
 12459, 82767,19310330,    2,    0
 12459, 82767,19310331,    0,    0
 12459, 82767,19310401,    0,    0
 12459, 82767,19310402,    0,    0
 12459, 82767,19310403,    0,    0
 12459, 82767,19310404,   32,    0
 12459, 82767,19310405,   78,    0
 12459, 82767,19310406,    0,    0
 12459, 82767,19310407,    0,    0
 12459, 82767,19310408,    0,    0
 12459, 82767,19310409,   18,    0
 12459, 82767,19310410,    0,    0
 12459, 82767,19310411,    0,    0
 12459, 82767,19310412,    0,    0
 12459, 82767,19310413,   41,    0
 12459, 82767,19310414,   63,    0
 12459, 82767,19310415,    0,    0
 12459, 82767,19310416,    3,    0
 12459, 82767,19310417,  148,    0
 12459, 82767,19310418,    6,    0
 12459, 82767,19310419,   23,    0
 12459, 82767,19310420,    0,    0
 12459, 82767,19310421,    8,    0
 12459, 82767,19310422,   43,    0
 12459, 82767,19310423,    0,    0
 12459, 82767,19310424,    0,    0
 12459, 82767,19310425,   39,    0
 12459, 82767,19310426,    2,    0
 12459, 82767,19310427,   64,    0
 12459, 82767,19310428,  118,    0
 12459, 82767,19310429,   27,    0
 12459, 82767,19310430,    9,    0
 12459, 82767,19310501,    0,    0
 12459, 82767,19310502,    0,    0
 12459, 82767,19310503,    6,    0
 12459, 82767,19310504,    0,    0
 12459, 82767,19310505,    0,    0
 12459, 82767,19310506,    0,    0
 12459, 82767,19310507,   53,    0
 12459, 82767,19310508,    0,    0
 12459, 82767,19310509,    0,    0
 12459, 82767,19310510,    0,    0
 12459, 82767,19310511,    0,    0
 12459, 82767,19310512,    0,    0
 12459, 82767,19310513,    0,    0
 12459, 82767,19310514,    0,    0
 12459, 82767,19310515,   34,    0
 12459, 82767,19310516,    0,    0
 12459, 82767,19310517,   37,    0
 12459, 82767,19310518,    0,    0
 12459, 82767,19310519,    0,    0
