EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULVIK-HJELTNES, NORWAY (STAID: 11093)
Blended and updated with sources:56727 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11093, 56727,19660113,-9999,    9
 11093, 56727,19660114,-9999,    9
 11093, 56727,19660115,-9999,    9
 11093, 56727,19660116,-9999,    9
 11093, 56727,19660117,-9999,    9
 11093, 56727,19660118,-9999,    9
 11093, 56727,19660119,-9999,    9
 11093, 56727,19660120,-9999,    9
 11093, 56727,19660121,-9999,    9
 11093, 56727,19660122,-9999,    9
 11093, 56727,19660123,-9999,    9
 11093, 56727,19660124,-9999,    9
 11093, 56727,19660125,-9999,    9
 11093, 56727,19660126,-9999,    9
 11093, 56727,19660127,-9999,    9
 11093, 56727,19660128,-9999,    9
 11093, 56727,19660129,-9999,    9
 11093, 56727,19660130,-9999,    9
 11093, 56727,19660131,-9999,    9
 11093, 56727,19660201,-9999,    9
 11093, 56727,19660202,-9999,    9
 11093, 56727,19660203,-9999,    9
 11093, 56727,19660204,-9999,    9
 11093, 56727,19660205,-9999,    9
 11093, 56727,19660206,-9999,    9
 11093, 56727,19660207,-9999,    9
 11093, 56727,19660208,-9999,    9
 11093, 56727,19660209,-9999,    9
 11093, 56727,19660210,-9999,    9
 11093, 56727,19660211,-9999,    9
 11093, 56727,19660212,-9999,    9
 11093, 56727,19660213,-9999,    9
 11093, 56727,19660214,-9999,    9
 11093, 56727,19660215,-9999,    9
 11093, 56727,19660216,-9999,    9
 11093, 56727,19660217,-9999,    9
 11093, 56727,19660218,-9999,    9
 11093, 56727,19660219,-9999,    9
 11093, 56727,19660220,-9999,    9
 11093, 56727,19660221,-9999,    9
 11093, 56727,19660222,-9999,    9
 11093, 56727,19660223,-9999,    9
 11093, 56727,19660224,-9999,    9
 11093, 56727,19660225,-9999,    9
 11093, 56727,19660226,-9999,    9
 11093, 56727,19660227,-9999,    9
 11093, 56727,19660228,-9999,    9
 11093, 56727,19660301,-9999,    9
 11093, 56727,19660302,-9999,    9
 11093, 56727,19660303,-9999,    9
 11093, 56727,19660304,-9999,    9
 11093, 56727,19660305,-9999,    9
 11093, 56727,19660306,-9999,    9
 11093, 56727,19660307,-9999,    9
 11093, 56727,19660308,-9999,    9
 11093, 56727,19660309,-9999,    9
 11093, 56727,19660310,-9999,    9
 11093, 56727,19660311,-9999,    9
 11093, 56727,19660312,-9999,    9
 11093, 56727,19660313,-9999,    9
 11093, 56727,19660314,-9999,    9
 11093, 56727,19660315,-9999,    9
 11093, 56727,19660316,-9999,    9
 11093, 56727,19660317,-9999,    9
 11093, 56727,19660318,-9999,    9
 11093, 56727,19660319,-9999,    9
 11093, 56727,19660320,-9999,    9
 11093, 56727,19660321,-9999,    9
 11093, 56727,19660322,-9999,    9
 11093, 56727,19660323,-9999,    9
 11093, 56727,19660324,-9999,    9
 11093, 56727,19660325,-9999,    9
 11093, 56727,19660326,-9999,    9
 11093, 56727,19660327,-9999,    9
 11093, 56727,19660328,-9999,    9
 11093, 56727,19660329,-9999,    9
 11093, 56727,19660330,-9999,    9
 11093, 56727,19660331,-9999,    9
 11093, 56727,19660401,-9999,    9
 11093, 56727,19660402,-9999,    9
 11093, 56727,19660403,-9999,    9
 11093, 56727,19660404,-9999,    9
 11093, 56727,19660405,-9999,    9
 11093, 56727,19660406,-9999,    9
 11093, 56727,19660407,-9999,    9
 11093, 56727,19660408,-9999,    9
 11093, 56727,19660409,-9999,    9
 11093, 56727,19660410,-9999,    9
 11093, 56727,19660411,-9999,    9
 11093, 56727,19660412,-9999,    9
 11093, 56727,19660413,-9999,    9
 11093, 56727,19660414,-9999,    9
 11093, 56727,19660415,-9999,    9
 11093, 56727,19660416,-9999,    9
 11093, 56727,19660417,-9999,    9
 11093, 56727,19660418,-9999,    9
 11093, 56727,19660419,-9999,    9
 11093, 56727,19660420,-9999,    9
 11093, 56727,19660421,-9999,    9
 11093, 56727,19660422,-9999,    9
 11093, 56727,19660423,-9999,    9
 11093, 56727,19660424,-9999,    9
 11093, 56727,19660425,-9999,    9
 11093, 56727,19660426,-9999,    9
 11093, 56727,19660427,-9999,    9
 11093, 56727,19660428,-9999,    9
 11093, 56727,19660429,-9999,    9
 11093, 56727,19660430,-9999,    9
 11093, 56727,19660501,-9999,    9
 11093, 56727,19660502,-9999,    9
 11093, 56727,19660503,-9999,    9
 11093, 56727,19660504,-9999,    9
 11093, 56727,19660505,-9999,    9
 11093, 56727,19660506,-9999,    9
 11093, 56727,19660507,-9999,    9
 11093, 56727,19660508,-9999,    9
 11093, 56727,19660509,-9999,    9
 11093, 56727,19660510,-9999,    9
 11093, 56727,19660511,-9999,    9
 11093, 56727,19660512,-9999,    9
 11093, 56727,19660513,-9999,    9
 11093, 56727,19660514,-9999,    9
 11093, 56727,19660515,-9999,    9
 11093, 56727,19660516,-9999,    9
 11093, 56727,19660517,-9999,    9
 11093, 56727,19660518,-9999,    9
 11093, 56727,19660519,-9999,    9
 11093, 56727,19660520,-9999,    9
 11093, 56727,19660521,-9999,    9
 11093, 56727,19660522,-9999,    9
 11093, 56727,19660523,-9999,    9
 11093, 56727,19660524,-9999,    9
 11093, 56727,19660525,-9999,    9
 11093, 56727,19660526,-9999,    9
 11093, 56727,19660527,-9999,    9
 11093, 56727,19660528,-9999,    9
 11093, 56727,19660529,-9999,    9
 11093, 56727,19660530,    1,    0
 11093, 56727,19660531,    1,    0
 11093, 56727,19660601,  141,    0
 11093, 56727,19660602,   51,    0
 11093, 56727,19660603,   51,    0
 11093, 56727,19660604,  124,    0
 11093, 56727,19660605,   90,    0
 11093, 56727,19660606,   21,    0
 11093, 56727,19660607,    1,    1
 11093, 56727,19660608,    0,    1
 11093, 56727,19660609,    0,    1
 11093, 56727,19660610,    0,    1
 11093, 56727,19660611,    0,    1
 11093, 56727,19660612,    0,    1
 11093, 56727,19660613,    0,    1
 11093, 56727,19660614,    0,    1
 11093, 56727,19660615,   11,    1
 11093, 56727,19660616,    0,    1
 11093, 56727,19660617,    0,    1
 11093, 56727,19660618,    0,    1
 11093, 56727,19660619,    0,    1
 11093, 56727,19660620,   15,    0
 11093, 56727,19660621,   39,    0
 11093, 56727,19660622,    0,    0
 11093, 56727,19660623,   53,    0
 11093, 56727,19660624,    5,    0
 11093, 56727,19660625,   11,    1
 11093, 56727,19660626,    0,    1
 11093, 56727,19660627,    0,    1
 11093, 56727,19660628,    0,    1
 11093, 56727,19660629,    0,    1
 11093, 56727,19660630,    0,    1
 11093, 56727,19660701,   41,    0
 11093, 56727,19660702,   52,    0
 11093, 56727,19660703,   90,    0
 11093, 56727,19660704,   39,    0
 11093, 56727,19660705,    5,    0
 11093, 56727,19660706,    1,    0
 11093, 56727,19660707,    0,    0
 11093, 56727,19660708,    0,    0
 11093, 56727,19660709,   65,    0
 11093, 56727,19660710,   61,    0
 11093, 56727,19660711,   26,    0
 11093, 56727,19660712,   94,    0
 11093, 56727,19660713,  120,    0
 11093, 56727,19660714,    0,    0
 11093, 56727,19660715,    1,    0
 11093, 56727,19660716,   38,    1
 11093, 56727,19660717,    0,    1
 11093, 56727,19660718,    0,    1
 11093, 56727,19660719,    0,    1
 11093, 56727,19660720,    0,    1
 11093, 56727,19660721,    0,    1
 11093, 56727,19660722,    0,    1
 11093, 56727,19660723,    3,    0
 11093, 56727,19660724,    8,    0
 11093, 56727,19660725,  210,    0
 11093, 56727,19660726,    3,    0
 11093, 56727,19660727,   52,    0
 11093, 56727,19660728,    0,    0
 11093, 56727,19660729,   10,    0
 11093, 56727,19660730,   22,    0
 11093, 56727,19660731,   21,    0
 11093, 56727,19660801,    5,    0
 11093, 56727,19660802,   90,    0
 11093, 56727,19660803,    2,    0
 11093, 56727,19660804,   10,    0
 11093, 56727,19660805,   20,    0
 11093, 56727,19660806,   20,    0
 11093, 56727,19660807,    1,    0
 11093, 56727,19660808,    0,    0
 11093, 56727,19660809,    2,    0
 11093, 56727,19660810,   90,    0
 11093, 56727,19660811,   30,    0
 11093, 56727,19660812,    0,    0
 11093, 56727,19660813,    0,    0
 11093, 56727,19660814,   50,    0
 11093, 56727,19660815,    0,    0
 11093, 56727,19660816,   80,    0
 11093, 56727,19660817,   75,    0
 11093, 56727,19660818,   45,    0
 11093, 56727,19660819,   45,    0
 11093, 56727,19660820,   40,    0
 11093, 56727,19660821,    0,    0
 11093, 56727,19660822,    0,    0
 11093, 56727,19660823,    4,    1
 11093, 56727,19660824,    0,    1
 11093, 56727,19660825,    0,    1
 11093, 56727,19660826,    0,    1
 11093, 56727,19660827,    0,    1
 11093, 56727,19660828,    0,    1
 11093, 56727,19660829,    0,    1
 11093, 56727,19660830,    0,    1
 11093, 56727,19660831,   10,    0
 11093, 56727,19660901,    1,    0
 11093, 56727,19660902,   30,    0
 11093, 56727,19660903,   10,    0
 11093, 56727,19660904,  151,    0
 11093, 56727,19660905,  101,    0
 11093, 56727,19660906,  175,    0
 11093, 56727,19660907,   95,    0
 11093, 56727,19660908,   10,    0
 11093, 56727,19660909,   35,    0
 11093, 56727,19660910,  135,    0
 11093, 56727,19660911,   90,    0
 11093, 56727,19660912,  235,    0
 11093, 56727,19660913,  145,    0
 11093, 56727,19660914,  139,    0
 11093, 56727,19660915,    4,    0
 11093, 56727,19660916,  257,    0
 11093, 56727,19660917,    0,    0
 11093, 56727,19660918,    5,    0
 11093, 56727,19660919,  105,    0
 11093, 56727,19660920,  185,    0
 11093, 56727,19660921,    5,    0
 11093, 56727,19660922,   10,    0
 11093, 56727,19660923,   15,    0
 11093, 56727,19660924,    7,    0
 11093, 56727,19660925,   21,    0
 11093, 56727,19660926,   15,    0
 11093, 56727,19660927,    0,    0
 11093, 56727,19660928,    0,    0
 11093, 56727,19660929,  175,    0
 11093, 56727,19660930,   40,    0
 11093, 56727,19661001,   55,    0
 11093, 56727,19661002,   30,    0
 11093, 56727,19661003,   65,    0
 11093, 56727,19661004,    3,    0
 11093, 56727,19661005,    0,    0
 11093, 56727,19661006,    6,    0
 11093, 56727,19661007,   17,    0
 11093, 56727,19661008,  160,    0
 11093, 56727,19661009,    2,    0
 11093, 56727,19661010,    0,    0
 11093, 56727,19661011,    0,    0
 11093, 56727,19661012,   21,    0
 11093, 56727,19661013,    2,    0
 11093, 56727,19661014,   30,    0
 11093, 56727,19661015,   52,    0
 11093, 56727,19661016,   52,    0
 11093, 56727,19661017,   65,    0
 11093, 56727,19661018,    2,    0
 11093, 56727,19661019,    0,    0
 11093, 56727,19661020,   35,    0
 11093, 56727,19661021,    5,    0
 11093, 56727,19661022,    5,    0
 11093, 56727,19661023,    0,    0
 11093, 56727,19661024,    1,    0
 11093, 56727,19661025,   40,    0
 11093, 56727,19661026,   60,    0
 11093, 56727,19661027,    2,    0
 11093, 56727,19661028,    0,    0
 11093, 56727,19661029,    4,    0
 11093, 56727,19661030,   35,    0
 11093, 56727,19661031,   75,    0
 11093, 56727,19661101,    0,    0
 11093, 56727,19661102,    0,    0
 11093, 56727,19661103,    5,    0
 11093, 56727,19661104,    0,    0
 11093, 56727,19661105,   20,    0
 11093, 56727,19661106,   10,    0
 11093, 56727,19661107,  145,    0
 11093, 56727,19661108,  175,    0
 11093, 56727,19661109,   85,    0
 11093, 56727,19661110,    0,    0
 11093, 56727,19661111,    0,    0
 11093, 56727,19661112,  260,    0
 11093, 56727,19661113,   31,    0
 11093, 56727,19661114,   45,    0
 11093, 56727,19661115,    4,    1
 11093, 56727,19661116,    0,    1
 11093, 56727,19661117,    0,    1
 11093, 56727,19661118,    0,    1
 11093, 56727,19661119,    0,    1
 11093, 56727,19661120,    0,    1
 11093, 56727,19661121,    0,    1
 11093, 56727,19661122,    0,    1
 11093, 56727,19661123,   15,    0
 11093, 56727,19661124,   60,    0
 11093, 56727,19661125,   84,    0
 11093, 56727,19661126,   17,    0
 11093, 56727,19661127,  227,    0
 11093, 56727,19661128,   93,    0
 11093, 56727,19661129,   20,    0
 11093, 56727,19661130,    0,    0
 11093, 56727,19661201,    0,    0
 11093, 56727,19661202,    0,    0
 11093, 56727,19661203,  100,    0
 11093, 56727,19661204,    0,    0
 11093, 56727,19661205,    0,    0
 11093, 56727,19661206,   47,    0
 11093, 56727,19661207,   23,    0
 11093, 56727,19661208,   22,    1
 11093, 56727,19661209,    0,    1
 11093, 56727,19661210,    0,    1
 11093, 56727,19661211,    0,    1
 11093, 56727,19661212,    0,    1
 11093, 56727,19661213,    0,    1
 11093, 56727,19661214,    0,    1
 11093, 56727,19661215,   13,    0
 11093, 56727,19661216,   14,    0
 11093, 56727,19661217,  550,    0
 11093, 56727,19661218,   85,    0
 11093, 56727,19661219,    0,    0
 11093, 56727,19661220,   15,    0
 11093, 56727,19661221,    0,    0
 11093, 56727,19661222,   15,    0
 11093, 56727,19661223,    0,    0
 11093, 56727,19661224,   31,    1
 11093, 56727,19661225,    0,    1
 11093, 56727,19661226,    0,    1
 11093, 56727,19661227,    0,    1
 11093, 56727,19661228,    0,    1
 11093, 56727,19661229,   20,    0
 11093, 56727,19661230,   25,    0
 11093, 56727,19661231,    5,    0
 11093, 56727,19670101,   17,    1
 11093, 56727,19670102,    0,    1
 11093, 56727,19670103,    0,    1
 11093, 56727,19670104,    0,    1
 11093, 56727,19670105,    0,    1
 11093, 56727,19670106,    0,    1
 11093, 56727,19670107,    0,    1
 11093, 56727,19670108,    0,    1
 11093, 56727,19670109,   87,    0
 11093, 56727,19670110,   43,    0
 11093, 56727,19670111,   13,    0
 11093, 56727,19670112,  120,    0
 11093, 56727,19670113,   35,    0
 11093, 56727,19670114,   50,    0
 11093, 56727,19670115,   17,    0
 11093, 56727,19670116,    8,    0
 11093, 56727,19670117,    0,    0
 11093, 56727,19670118,    0,    0
 11093, 56727,19670119,    8,    1
 11093, 56727,19670120,    0,    1
 11093, 56727,19670121,    0,    1
 11093, 56727,19670122,    0,    1
 11093, 56727,19670123,    0,    1
 11093, 56727,19670124,    0,    1
 11093, 56727,19670125,    0,    1
 11093, 56727,19670126,    0,    1
 11093, 56727,19670127,    0,    1
 11093, 56727,19670128,  170,    0
 11093, 56727,19670129,   37,    0
 11093, 56727,19670130,  111,    0
 11093, 56727,19670131,   15,    0
 11093, 56727,19670201,    0,    0
 11093, 56727,19670202,  105,    0
 11093, 56727,19670203,  247,    0
 11093, 56727,19670204,   87,    0
 11093, 56727,19670205,  417,    0
 11093, 56727,19670206,   70,    0
 11093, 56727,19670207,    2,    0
 11093, 56727,19670208,    1,    0
 11093, 56727,19670209,   30,    0
 11093, 56727,19670210,    0,    0
 11093, 56727,19670211,    0,    0
 11093, 56727,19670212,    4,    1
 11093, 56727,19670213,    0,    1
 11093, 56727,19670214,    0,    1
 11093, 56727,19670215,    0,    1
 11093, 56727,19670216,    0,    1
 11093, 56727,19670217,    0,    1
 11093, 56727,19670218,    0,    1
 11093, 56727,19670219,    0,    1
 11093, 56727,19670220,  130,    0
 11093, 56727,19670221,   40,    0
 11093, 56727,19670222,  170,    0
 11093, 56727,19670223,    2,    0
 11093, 56727,19670224,    0,    0
 11093, 56727,19670225,    0,    0
 11093, 56727,19670226,    0,    0
 11093, 56727,19670227,   35,    0
 11093, 56727,19670228,  145,    0
 11093, 56727,19670301,  205,    0
 11093, 56727,19670302,  133,    0
 11093, 56727,19670303,  173,    0
 11093, 56727,19670304,   83,    0
 11093, 56727,19670305,  151,    0
 11093, 56727,19670306,  265,    0
 11093, 56727,19670307,    5,    0
 11093, 56727,19670308,   25,    0
 11093, 56727,19670309,    3,    0
 11093, 56727,19670310,   85,    0
 11093, 56727,19670311,   79,    0
 11093, 56727,19670312,  120,    0
 11093, 56727,19670313,  143,    0
 11093, 56727,19670314,  457,    0
 11093, 56727,19670315,  270,    0
 11093, 56727,19670316,    0,    0
 11093, 56727,19670317,  147,    0
 11093, 56727,19670318,    0,    0
 11093, 56727,19670319,  108,    0
 11093, 56727,19670320,  447,    0
 11093, 56727,19670321,  150,    0
 11093, 56727,19670322,  175,    0
 11093, 56727,19670323,   45,    0
 11093, 56727,19670324,    0,    0
 11093, 56727,19670325,  205,    0
 11093, 56727,19670326,   75,    0
 11093, 56727,19670327,    5,    0
 11093, 56727,19670328,    5,    0
 11093, 56727,19670329,   12,    0
 11093, 56727,19670330,    0,    0
 11093, 56727,19670331,    0,    0
 11093, 56727,19670401,    1,    0
 11093, 56727,19670402,    2,    0
 11093, 56727,19670403,   51,    0
 11093, 56727,19670404,   40,    0
 11093, 56727,19670405,   25,    1
 11093, 56727,19670406,    0,    1
 11093, 56727,19670407,    0,    1
 11093, 56727,19670408,    0,    1
 11093, 56727,19670409,    0,    1
 11093, 56727,19670410,    0,    1
 11093, 56727,19670411,    0,    1
 11093, 56727,19670412,    0,    1
 11093, 56727,19670413,    0,    1
 11093, 56727,19670414,    0,    1
 11093, 56727,19670415,  100,    0
 11093, 56727,19670416,  120,    0
 11093, 56727,19670417,   15,    0
 11093, 56727,19670418,    0,    0
 11093, 56727,19670419,   75,    0
 11093, 56727,19670420,   15,    0
 11093, 56727,19670421,    0,    0
 11093, 56727,19670422,   16,    0
 11093, 56727,19670423,    0,    0
 11093, 56727,19670424,    0,    0
 11093, 56727,19670425,    4,    0
 11093, 56727,19670426,    0,    0
 11093, 56727,19670427,    0,    0
 11093, 56727,19670428,   25,    0
 11093, 56727,19670429,   43,    0
 11093, 56727,19670430,   45,    0
 11093, 56727,19670501,   46,    1
 11093, 56727,19670502,    0,    1
 11093, 56727,19670503,    0,    1
 11093, 56727,19670504,    0,    1
 11093, 56727,19670505,    0,    1
 11093, 56727,19670506,   12,    0
 11093, 56727,19670507,    8,    0
 11093, 56727,19670508,   28,    0
 11093, 56727,19670509,   46,    0
 11093, 56727,19670510,   23,    0
 11093, 56727,19670511,   30,    0
 11093, 56727,19670512,   50,    0
 11093, 56727,19670513,    1,    0
 11093, 56727,19670514,    0,    0
 11093, 56727,19670515,   37,    0
 11093, 56727,19670516,   65,    0
 11093, 56727,19670517,  137,    0
 11093, 56727,19670518,   88,    0
 11093, 56727,19670519,    5,    0
 11093, 56727,19670520,   26,    0
 11093, 56727,19670521,   83,    0
 11093, 56727,19670522,   15,    0
 11093, 56727,19670523,    3,    0
 11093, 56727,19670524,    2,    0
 11093, 56727,19670525,   12,    0
 11093, 56727,19670526,    0,    0
 11093, 56727,19670527,   14,    1
 11093, 56727,19670528,    0,    1
 11093, 56727,19670529,    0,    1
 11093, 56727,19670530,    0,    1
 11093, 56727,19670531,    0,    1
 11093, 56727,19670601,    0,    1
 11093, 56727,19670602,    0,    1
 11093, 56727,19670603,   80,    0
 11093, 56727,19670604,  112,    0
 11093, 56727,19670605,   15,    0
 11093, 56727,19670606,   71,    0
 11093, 56727,19670607,  102,    0
 11093, 56727,19670608,    0,    0
 11093, 56727,19670609,   51,    1
 11093, 56727,19670610,    0,    1
 11093, 56727,19670611,    0,    1
 11093, 56727,19670612,    0,    1
 11093, 56727,19670613,    0,    1
 11093, 56727,19670614,    0,    1
 11093, 56727,19670615,    0,    1
 11093, 56727,19670616,    0,    1
 11093, 56727,19670617,    0,    1
 11093, 56727,19670618,    0,    1
 11093, 56727,19670619,    0,    1
 11093, 56727,19670620,   40,    0
 11093, 56727,19670621,  145,    0
 11093, 56727,19670622,  116,    0
 11093, 56727,19670623,   30,    0
 11093, 56727,19670624,    0,    0
 11093, 56727,19670625,    3,    0
 11093, 56727,19670626,   31,    0
 11093, 56727,19670627,    0,    0
 11093, 56727,19670628,   77,    0
 11093, 56727,19670629,  179,    0
 11093, 56727,19670630,   44,    0
 11093, 56727,19670701,   44,    0
 11093, 56727,19670702,   12,    0
 11093, 56727,19670703,   25,    0
 11093, 56727,19670704,   40,    0
 11093, 56727,19670705,   25,    0
 11093, 56727,19670706,    0,    0
 11093, 56727,19670707,    0,    0
 11093, 56727,19670708,   19,    0
 11093, 56727,19670709,   73,    0
 11093, 56727,19670710,  145,    0
 11093, 56727,19670711,   68,    0
 11093, 56727,19670712,   14,    1
 11093, 56727,19670713,    0,    1
 11093, 56727,19670714,    0,    1
 11093, 56727,19670715,    0,    1
 11093, 56727,19670716,    0,    1
 11093, 56727,19670717,    0,    1
 11093, 56727,19670718,   50,    0
 11093, 56727,19670719,   98,    0
 11093, 56727,19670720,   93,    0
 11093, 56727,19670721,   15,    0
 11093, 56727,19670722,   51,    0
 11093, 56727,19670723,    8,    0
 11093, 56727,19670724,   49,    0
 11093, 56727,19670725,   48,    0
 11093, 56727,19670726,   63,    0
 11093, 56727,19670727,   77,    0
 11093, 56727,19670728,   17,    0
 11093, 56727,19670729,   13,    0
 11093, 56727,19670730,  125,    0
 11093, 56727,19670731,   57,    0
 11093, 56727,19670801,   80,    0
 11093, 56727,19670802,  141,    0
 11093, 56727,19670803,   70,    0
 11093, 56727,19670804,   17,    0
 11093, 56727,19670805,   27,    0
 11093, 56727,19670806,    2,    0
 11093, 56727,19670807,    0,    0
 11093, 56727,19670808,    0,    0
 11093, 56727,19670809,    3,    0
 11093, 56727,19670810,   30,    0
 11093, 56727,19670811,   16,    0
 11093, 56727,19670812,   50,    0
 11093, 56727,19670813,   14,    0
 11093, 56727,19670814,   18,    0
 11093, 56727,19670815,   82,    0
 11093, 56727,19670816,   30,    0
 11093, 56727,19670817,   45,    0
 11093, 56727,19670818,   13,    0
 11093, 56727,19670819,    0,    0
 11093, 56727,19670820,   45,    0
 11093, 56727,19670821,    8,    0
 11093, 56727,19670822,    1,    1
 11093, 56727,19670823,    0,    1
 11093, 56727,19670824,    0,    1
 11093, 56727,19670825,    0,    1
 11093, 56727,19670826,    0,    1
 11093, 56727,19670827,    0,    1
 11093, 56727,19670828,   15,    0
 11093, 56727,19670829,  147,    0
 11093, 56727,19670830,   45,    0
 11093, 56727,19670831,   35,    0
 11093, 56727,19670901,    9,    0
 11093, 56727,19670902,   72,    0
 11093, 56727,19670903,   80,    0
 11093, 56727,19670904,   38,    0
 11093, 56727,19670905,   46,    0
 11093, 56727,19670906,   63,    0
 11093, 56727,19670907,   82,    0
 11093, 56727,19670908,    4,    1
 11093, 56727,19670909,    0,    1
 11093, 56727,19670910,    0,    1
 11093, 56727,19670911,    0,    1
 11093, 56727,19670912,    0,    1
 11093, 56727,19670913,    0,    1
 11093, 56727,19670914,    0,    1
 11093, 56727,19670915,    0,    1
 11093, 56727,19670916,    0,    1
 11093, 56727,19670917,    0,    1
 11093, 56727,19670918,   25,    0
 11093, 56727,19670919,    0,    0
 11093, 56727,19670920,    4,    0
 11093, 56727,19670921,    0,    0
 11093, 56727,19670922,    0,    0
 11093, 56727,19670923,    0,    0
 11093, 56727,19670924,   20,    0
 11093, 56727,19670925,    5,    0
 11093, 56727,19670926,   22,    0
 11093, 56727,19670927,  225,    0
 11093, 56727,19670928,   13,    0
 11093, 56727,19670929,    2,    0
 11093, 56727,19670930,  135,    0
 11093, 56727,19671001,   83,    0
 11093, 56727,19671002,  385,    0
 11093, 56727,19671003,  167,    0
 11093, 56727,19671004,  200,    0
 11093, 56727,19671005,   33,    0
 11093, 56727,19671006,   57,    0
 11093, 56727,19671007,   45,    0
 11093, 56727,19671008,   29,    0
 11093, 56727,19671009,  114,    0
 11093, 56727,19671010,   28,    0
 11093, 56727,19671011,   95,    0
 11093, 56727,19671012,   16,    0
 11093, 56727,19671013,  430,    0
 11093, 56727,19671014,  272,    0
 11093, 56727,19671015,  292,    0
 11093, 56727,19671016,    0,    0
 11093, 56727,19671017,    0,    0
 11093, 56727,19671018,  110,    0
 11093, 56727,19671019,  210,    0
 11093, 56727,19671020,   28,    0
 11093, 56727,19671021,   60,    0
 11093, 56727,19671022,   13,    0
 11093, 56727,19671023,  170,    0
 11093, 56727,19671024,  138,    0
 11093, 56727,19671025,  104,    0
 11093, 56727,19671026,  320,    0
 11093, 56727,19671027,  113,    1
 11093, 56727,19671028,    0,    1
 11093, 56727,19671029,    0,    1
 11093, 56727,19671030,    0,    1
 11093, 56727,19671031,    0,    1
 11093, 56727,19671101,    0,    1
 11093, 56727,19671102,    0,    1
 11093, 56727,19671103,    0,    1
 11093, 56727,19671104,    0,    1
 11093, 56727,19671105,    0,    1
 11093, 56727,19671106,    0,    1
 11093, 56727,19671107,   23,    0
 11093, 56727,19671108,   29,    0
 11093, 56727,19671109,   32,    0
 11093, 56727,19671110,   21,    0
 11093, 56727,19671111,  265,    0
 11093, 56727,19671112,  122,    0
 11093, 56727,19671113,   69,    0
 11093, 56727,19671114,   90,    0
 11093, 56727,19671115,   10,    0
 11093, 56727,19671116,    0,    0
