EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEIN NORDENDE, GERMANY (STAID: 13672)
Blended and updated with sources:82523 84815 85193 87133 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13672, 84815,19310101,   49,    0
 13672, 84815,19310102,    8,    0
 13672, 84815,19310103,   26,    0
 13672, 84815,19310104,   35,    0
 13672, 84815,19310105,    0,    0
 13672, 84815,19310106,    0,    0
 13672, 84815,19310107,    0,    0
 13672, 84815,19310108,    0,    0
 13672, 84815,19310109,    0,    0
 13672, 84815,19310110,   28,    0
 13672, 84815,19310111,   98,    0
 13672, 84815,19310112,   79,    0
 13672, 84815,19310113,    2,    0
 13672, 84815,19310114,    3,    0
 13672, 84815,19310115,   99,    0
 13672, 84815,19310116,  173,    0
 13672, 84815,19310117,   19,    0
 13672, 84815,19310118,   33,    0
 13672, 84815,19310119,    5,    0
 13672, 84815,19310120,   10,    0
 13672, 84815,19310121,    0,    0
 13672, 84815,19310122,   29,    0
 13672, 84815,19310123,   47,    0
 13672, 84815,19310124,  115,    0
 13672, 84815,19310125,   57,    0
 13672, 84815,19310126,   36,    0
 13672, 84815,19310127,   23,    0
 13672, 84815,19310128,   51,    0
 13672, 84815,19310129,    0,    0
 13672, 84815,19310130,    9,    0
 13672, 84815,19310131,    0,    0
 13672, 84815,19310201,    0,    0
 13672, 84815,19310202,   59,    0
 13672, 84815,19310203,    6,    0
 13672, 84815,19310204,   24,    0
 13672, 84815,19310205,   19,    0
 13672, 84815,19310206,    5,    0
 13672, 84815,19310207,    0,    0
 13672, 84815,19310208,    0,    0
 13672, 84815,19310209,   79,    0
 13672, 84815,19310210,   59,    0
 13672, 84815,19310211,   37,    0
 13672, 84815,19310212,   91,    0
 13672, 84815,19310213,    0,    0
 13672, 84815,19310214,    0,    0
 13672, 84815,19310215,   39,    0
 13672, 84815,19310216,    9,    0
 13672, 84815,19310217,   37,    0
 13672, 84815,19310218,    9,    0
 13672, 84815,19310219,    0,    0
 13672, 84815,19310220,    0,    0
 13672, 84815,19310221,    9,    0
 13672, 84815,19310222,    0,    0
 13672, 84815,19310223,    0,    0
 13672, 84815,19310224,   36,    0
 13672, 84815,19310225,   26,    0
 13672, 84815,19310226,  118,    0
 13672, 84815,19310227,   19,    0
 13672, 84815,19310228,   26,    0
 13672, 84815,19310301,    9,    0
 13672, 84815,19310302,    0,    0
 13672, 84815,19310303,   46,    0
 13672, 84815,19310304,    0,    0
 13672, 84815,19310305,    5,    0
 13672, 84815,19310306,    5,    0
 13672, 84815,19310307,    3,    0
 13672, 84815,19310308,    9,    0
 13672, 84815,19310309,    0,    0
 13672, 84815,19310310,    6,    0
 13672, 84815,19310311,   14,    0
 13672, 84815,19310312,    1,    0
 13672, 84815,19310313,    0,    0
 13672, 84815,19310314,   17,    0
 13672, 84815,19310315,    0,    0
 13672, 84815,19310316,    0,    0
 13672, 84815,19310317,    0,    0
 13672, 84815,19310318,    0,    0
 13672, 84815,19310319,    0,    0
 13672, 84815,19310320,    0,    0
 13672, 84815,19310321,   39,    0
 13672, 84815,19310322,   36,    0
 13672, 84815,19310323,   95,    0
 13672, 84815,19310324,    0,    0
 13672, 84815,19310325,    0,    0
 13672, 84815,19310326,    0,    0
 13672, 84815,19310327,    0,    0
 13672, 84815,19310328,    9,    0
 13672, 84815,19310329,    6,    0
 13672, 84815,19310330,    0,    0
 13672, 84815,19310331,    0,    0
 13672, 84815,19310401,    0,    0
 13672, 84815,19310402,    0,    0
 13672, 84815,19310403,    0,    0
 13672, 84815,19310404,    9,    0
 13672, 84815,19310405,   26,    0
 13672, 84815,19310406,    0,    0
 13672, 84815,19310407,    0,    0
 13672, 84815,19310408,    0,    0
 13672, 84815,19310409,   63,    0
 13672, 84815,19310410,    0,    0
 13672, 84815,19310411,   75,    0
 13672, 84815,19310412,   65,    0
 13672, 84815,19310413,   14,    0
 13672, 84815,19310414,   39,    0
 13672, 84815,19310415,    0,    0
 13672, 84815,19310416,    3,    0
 13672, 84815,19310417,  153,    0
 13672, 84815,19310418,   76,    0
 13672, 84815,19310419,   48,    0
 13672, 84815,19310420,    0,    0
 13672, 84815,19310421,    0,    0
 13672, 84815,19310422,    6,    0
 13672, 84815,19310423,    3,    0
 13672, 84815,19310424,    0,    0
 13672, 84815,19310425,   65,    0
 13672, 84815,19310426,    2,    0
 13672, 84815,19310427,   58,    0
 13672, 84815,19310428,   86,    0
 13672, 84815,19310429,  137,    0
 13672, 84815,19310430,    3,    0
 13672, 84815,19310501,    2,    0
 13672, 84815,19310502,    0,    0
 13672, 84815,19310503,   14,    0
 13672, 84815,19310504,  236,    0
 13672, 84815,19310505,    0,    0
 13672, 84815,19310506,  126,    0
 13672, 84815,19310507,    6,    0
 13672, 84815,19310508,  117,    0
 13672, 84815,19310509,    0,    0
 13672, 84815,19310510,    0,    0
 13672, 84815,19310511,    0,    0
 13672, 84815,19310512,    0,    0
 13672, 84815,19310513,    0,    0
 13672, 84815,19310514,    1,    0
 13672, 84815,19310515,   17,    0
 13672, 84815,19310516,    9,    0
 13672, 84815,19310517,    1,    0
 13672, 84815,19310518,   14,    0
 13672, 84815,19310519,    0,    0
 13672, 84815,19310520,    0,    0
 13672, 84815,19310521,    3,    0
 13672, 84815,19310522,  176,    0
 13672, 84815,19310523,    0,    0
 13672, 84815,19310524,    2,    0
 13672, 84815,19310525,   35,    0
 13672, 84815,19310526,    0,    0
 13672, 84815,19310527,    7,    0
 13672, 84815,19310528,    0,    0
 13672, 84815,19310529,    0,    0
 13672, 84815,19310530,   43,    0
 13672, 84815,19310531,    1,    0
 13672, 84815,19310601,    9,    0
 13672, 84815,19310602,    0,    0
 13672, 84815,19310603,   91,    0
 13672, 84815,19310604,    0,    0
 13672, 84815,19310605,    0,    0
 13672, 84815,19310606,   43,    0
 13672, 84815,19310607,   25,    0
 13672, 84815,19310608,  117,    0
 13672, 84815,19310609,   33,    0
 13672, 84815,19310610,  125,    0
 13672, 84815,19310611,    5,    0
 13672, 84815,19310612,    0,    0
 13672, 84815,19310613,    0,    0
 13672, 84815,19310614,    4,    0
 13672, 84815,19310615,   29,    0
 13672, 84815,19310616,    0,    0
 13672, 84815,19310617,   89,    0
 13672, 84815,19310618,    5,    0
 13672, 84815,19310619,   95,    0
 13672, 84815,19310620,   45,    0
 13672, 84815,19310621,    0,    0
 13672, 84815,19310622,    9,    0
 13672, 84815,19310623,    0,    0
 13672, 84815,19310624,   92,    0
 13672, 84815,19310625,    0,    0
 13672, 84815,19310626,    0,    0
 13672, 84815,19310627,    0,    0
 13672, 84815,19310628,    0,    0
 13672, 84815,19310629,    3,    0
 13672, 84815,19310630,    0,    0
 13672, 84815,19310701,    0,    0
 13672, 84815,19310702,   15,    0
 13672, 84815,19310703,    0,    0
 13672, 84815,19310704,   45,    0
 13672, 84815,19310705,   12,    0
 13672, 84815,19310706,  284,    0
 13672, 84815,19310707,  495,    0
 13672, 84815,19310708,  528,    0
 13672, 84815,19310709,   75,    0
 13672, 84815,19310710,   25,    0
 13672, 84815,19310711,    3,    0
 13672, 84815,19310712,   31,    0
 13672, 84815,19310713,    1,    0
 13672, 84815,19310714,   59,    0
 13672, 84815,19310715,  101,    0
 13672, 84815,19310716,   42,    0
 13672, 84815,19310717,   48,    0
 13672, 84815,19310718,   65,    0
 13672, 84815,19310719,   51,    0
 13672, 84815,19310720,   39,    0
 13672, 84815,19310721,   48,    0
 13672, 84815,19310722,   64,    0
 13672, 84815,19310723,    0,    0
 13672, 84815,19310724,    0,    0
 13672, 84815,19310725,    0,    0
 13672, 84815,19310726,   28,    0
 13672, 84815,19310727,   45,    0
 13672, 84815,19310728,   59,    0
 13672, 84815,19310729,   36,    0
 13672, 84815,19310730,   45,    0
 13672, 84815,19310731,    3,    0
 13672, 84815,19310801,    0,    0
 13672, 84815,19310802,    0,    0
 13672, 84815,19310803,    0,    0
 13672, 84815,19310804,    0,    0
 13672, 84815,19310805,    0,    0
 13672, 84815,19310806,   48,    0
 13672, 84815,19310807,   21,    0
 13672, 84815,19310808,   82,    0
 13672, 84815,19310809,    9,    0
 13672, 84815,19310810,   71,    0
 13672, 84815,19310811,   98,    0
 13672, 84815,19310812,   11,    0
 13672, 84815,19310813,   17,    0
 13672, 84815,19310814,    0,    0
 13672, 84815,19310815,   19,    0
 13672, 84815,19310816,   32,    0
 13672, 84815,19310817,   86,    0
 13672, 84815,19310818,   29,    0
 13672, 84815,19310819,   95,    0
 13672, 84815,19310820,    6,    0
 13672, 84815,19310821,   75,    0
 13672, 84815,19310822,   73,    0
 13672, 84815,19310823,   27,    0
 13672, 84815,19310824,    5,    0
 13672, 84815,19310825,    0,    0
 13672, 84815,19310826,    0,    0
 13672, 84815,19310827,    0,    0
 13672, 84815,19310828,    0,    0
 13672, 84815,19310829,    0,    0
 13672, 84815,19310830,    0,    0
 13672, 84815,19310831,    0,    0
 13672, 84815,19310901,    0,    0
 13672, 84815,19310902,    0,    0
 13672, 84815,19310903,    0,    0
 13672, 84815,19310904,  218,    0
