EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VACKELSANG, SWEDEN (STAID: 5984)
Blended and updated with sources:37802 37828 37846 37864 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5984, 37828,19450101,    0,    0
  5984, 37828,19450102,   15,    0
  5984, 37828,19450103,   90,    0
  5984, 37828,19450104,   23,    0
  5984, 37828,19450105,    0,    0
  5984, 37828,19450106,    0,    0
  5984, 37828,19450107,   57,    0
  5984, 37828,19450108,   13,    0
  5984, 37828,19450109,   34,    0
  5984, 37828,19450110,   15,    0
  5984, 37828,19450111,    5,    0
  5984, 37828,19450112,    0,    0
  5984, 37828,19450113,    0,    0
  5984, 37828,19450114,    0,    0
  5984, 37828,19450115,    0,    0
  5984, 37828,19450116,   34,    0
  5984, 37828,19450117,    0,    0
  5984, 37828,19450118,  192,    0
  5984, 37828,19450119,   13,    0
  5984, 37828,19450120,    0,    0
  5984, 37828,19450121,    0,    0
  5984, 37828,19450122,    0,    0
  5984, 37828,19450123,    0,    0
  5984, 37828,19450124,    0,    0
  5984, 37828,19450125,   12,    0
  5984, 37828,19450126,    0,    0
  5984, 37828,19450127,    0,    0
  5984, 37828,19450128,    0,    0
  5984, 37828,19450129,    5,    0
  5984, 37828,19450130,    0,    0
  5984, 37828,19450131,   14,    0
  5984, 37828,19450201,   61,    0
  5984, 37828,19450202,   57,    0
  5984, 37828,19450203,    0,    0
  5984, 37828,19450204,    0,    0
  5984, 37828,19450205,    0,    0
  5984, 37828,19450206,   17,    0
  5984, 37828,19450207,   48,    0
  5984, 37828,19450208,    0,    0
  5984, 37828,19450209,   14,    0
  5984, 37828,19450210,   36,    0
  5984, 37828,19450211,   11,    0
  5984, 37828,19450212,   21,    0
  5984, 37828,19450213,   64,    0
  5984, 37828,19450214,    5,    0
  5984, 37828,19450215,    0,    0
  5984, 37828,19450216,    0,    0
  5984, 37828,19450217,    0,    0
  5984, 37828,19450218,    0,    0
  5984, 37828,19450219,   21,    0
  5984, 37828,19450220,    7,    0
  5984, 37828,19450221,    0,    0
  5984, 37828,19450222,    0,    0
  5984, 37828,19450223,    0,    0
  5984, 37828,19450224,    0,    0
  5984, 37828,19450225,   70,    0
  5984, 37828,19450226,   20,    0
  5984, 37828,19450227,    1,    0
  5984, 37828,19450228,    1,    0
  5984, 37828,19450301,   58,    0
  5984, 37828,19450302,    9,    0
  5984, 37828,19450303,    0,    0
  5984, 37828,19450304,    0,    0
  5984, 37828,19450305,    2,    0
  5984, 37828,19450306,   29,    0
  5984, 37828,19450307,    0,    0
  5984, 37828,19450308,    0,    0
  5984, 37828,19450309,    0,    0
  5984, 37828,19450310,    0,    0
  5984, 37828,19450311,    0,    0
  5984, 37828,19450312,    0,    0
  5984, 37828,19450313,    0,    0
  5984, 37828,19450314,    0,    0
  5984, 37828,19450315,    0,    0
  5984, 37828,19450316,   14,    0
  5984, 37828,19450317,    0,    0
  5984, 37828,19450318,    0,    0
  5984, 37828,19450319,   17,    0
  5984, 37828,19450320,   25,    0
  5984, 37828,19450321,    0,    0
  5984, 37828,19450322,    0,    0
  5984, 37828,19450323,    0,    0
  5984, 37828,19450324,    0,    0
  5984, 37828,19450325,    0,    0
  5984, 37828,19450326,    0,    0
  5984, 37828,19450327,    5,    0
  5984, 37828,19450328,    0,    0
  5984, 37828,19450329,   14,    0
  5984, 37828,19450330,    0,    0
  5984, 37828,19450331,   26,    0
  5984, 37828,19450401,  145,    0
  5984, 37828,19450402,   55,    0
  5984, 37828,19450403,   52,    0
  5984, 37828,19450404,    6,    0
  5984, 37828,19450405,    0,    0
  5984, 37828,19450406,    0,    0
  5984, 37828,19450407,    0,    0
  5984, 37828,19450408,    0,    0
  5984, 37828,19450409,    0,    0
  5984, 37828,19450410,    0,    0
  5984, 37828,19450411,    0,    0
  5984, 37828,19450412,    0,    0
  5984, 37828,19450413,    0,    0
  5984, 37828,19450414,    0,    0
  5984, 37828,19450415,    0,    0
  5984, 37828,19450416,    0,    0
  5984, 37828,19450417,    2,    0
  5984, 37828,19450418,    0,    0
  5984, 37828,19450419,    0,    0
  5984, 37828,19450420,    4,    0
  5984, 37828,19450421,   15,    0
  5984, 37828,19450422,   10,    0
  5984, 37828,19450423,    0,    0
  5984, 37828,19450424,    0,    0
  5984, 37828,19450425,    0,    0
  5984, 37828,19450426,    0,    0
  5984, 37828,19450427,    7,    0
  5984, 37828,19450428,  136,    0
  5984, 37828,19450429,    2,    0
  5984, 37828,19450430,    0,    0
  5984, 37828,19450501,   16,    0
  5984, 37828,19450502,   96,    0
  5984, 37828,19450503,   54,    0
  5984, 37828,19450504,    0,    0
  5984, 37828,19450505,    5,    0
  5984, 37828,19450506,    0,    0
  5984, 37828,19450507,    0,    0
  5984, 37828,19450508,    0,    0
  5984, 37828,19450509,    8,    0
  5984, 37828,19450510,   73,    0
  5984, 37828,19450511,    0,    0
  5984, 37828,19450512,    0,    0
  5984, 37828,19450513,    0,    0
  5984, 37828,19450514,    4,    0
  5984, 37828,19450515,    6,    0
  5984, 37828,19450516,   28,    0
  5984, 37828,19450517,    0,    0
  5984, 37828,19450518,    0,    0
  5984, 37828,19450519,    0,    0
  5984, 37828,19450520,    0,    0
  5984, 37828,19450521,    0,    0
  5984, 37828,19450522,    0,    0
  5984, 37828,19450523,    0,    0
  5984, 37828,19450524,   10,    0
  5984, 37828,19450525,    0,    0
  5984, 37828,19450526,    0,    0
  5984, 37828,19450527,    0,    0
  5984, 37828,19450528,   10,    0
  5984, 37828,19450529,    0,    0
  5984, 37828,19450530,    0,    0
  5984, 37828,19450531,    0,    0
  5984, 37828,19450601,    0,    0
  5984, 37828,19450602,   11,    0
  5984, 37828,19450603,    0,    0
  5984, 37828,19450604,    5,    0
  5984, 37828,19450605,    0,    0
  5984, 37828,19450606,  102,    0
  5984, 37828,19450607,   49,    0
  5984, 37828,19450608,    0,    0
  5984, 37828,19450609,    0,    0
  5984, 37828,19450610,   66,    0
  5984, 37828,19450611,   10,    0
  5984, 37828,19450612,   38,    0
  5984, 37828,19450613,   38,    0
  5984, 37828,19450614,   50,    0
  5984, 37828,19450615,   49,    0
  5984, 37828,19450616,   66,    0
  5984, 37828,19450617,   31,    0
  5984, 37828,19450618,    7,    0
  5984, 37828,19450619,    0,    0
  5984, 37828,19450620,    0,    0
  5984, 37828,19450621,    0,    0
  5984, 37828,19450622,    0,    0
  5984, 37828,19450623,    0,    0
  5984, 37828,19450624,    5,    0
  5984, 37828,19450625,    2,    0
  5984, 37828,19450626,    0,    0
  5984, 37828,19450627,   13,    0
  5984, 37828,19450628,   22,    0
  5984, 37828,19450629,   41,    0
  5984, 37828,19450630,  246,    0
  5984, 37828,19450701,   39,    0
  5984, 37828,19450702,    0,    0
  5984, 37828,19450703,   22,    0
  5984, 37828,19450704,   48,    0
  5984, 37828,19450705,   18,    0
  5984, 37828,19450706,    0,    0
  5984, 37828,19450707,   33,    0
  5984, 37828,19450708,    1,    0
  5984, 37828,19450709,    0,    0
  5984, 37828,19450710,    0,    0
  5984, 37828,19450711,    0,    0
  5984, 37828,19450712,    0,    0
  5984, 37828,19450713,    0,    0
  5984, 37828,19450714,    0,    0
  5984, 37828,19450715,    0,    0
  5984, 37828,19450716,    0,    0
  5984, 37828,19450717,    0,    0
  5984, 37828,19450718,   91,    0
  5984, 37828,19450719,    2,    0
  5984, 37828,19450720,  172,    0
  5984, 37828,19450721,   16,    0
  5984, 37828,19450722,  190,    0
  5984, 37828,19450723,    5,    0
  5984, 37828,19450724,    0,    0
  5984, 37828,19450725,    0,    0
  5984, 37828,19450726,    0,    0
  5984, 37828,19450727,   11,    0
  5984, 37828,19450728,    0,    0
  5984, 37828,19450729,    0,    0
  5984, 37828,19450730,   34,    0
  5984, 37828,19450731,    0,    0
