EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAREID - GRIMSTAD, NORWAY (STAID: 18942)
Blended and updated with sources:101422 101832 109661 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18942,101832,19670401,-9999,    9
 18942,101832,19670402,-9999,    9
 18942,101832,19670403,-9999,    9
 18942,101832,19670404,-9999,    9
 18942,101832,19670405,-9999,    9
 18942,101832,19670406,-9999,    9
 18942,101832,19670407,-9999,    9
 18942,101832,19670408,-9999,    9
 18942,101832,19670409,-9999,    9
 18942,101832,19670410,-9999,    9
 18942,101832,19670411,-9999,    9
 18942,101832,19670412,-9999,    9
 18942,101832,19670413,-9999,    9
 18942,101832,19670414,-9999,    9
 18942,101832,19670415,-9999,    9
 18942,101832,19670416,-9999,    9
 18942,101832,19670417,-9999,    9
 18942,101832,19670418,-9999,    9
 18942,101832,19670419,-9999,    9
 18942,101832,19670420,-9999,    9
 18942,101832,19670421,-9999,    9
 18942,101832,19670422,-9999,    9
 18942,101832,19670423,-9999,    9
 18942,101832,19670424,-9999,    9
 18942,101832,19670425,-9999,    9
 18942,101832,19670426,-9999,    9
 18942,101832,19670427,-9999,    9
 18942,101832,19670428,-9999,    9
 18942,101832,19670429,-9999,    9
 18942,101832,19670430,-9999,    9
 18942,101832,19670501,-9999,    9
 18942,101832,19670502,   10,    0
 18942,101832,19670503,-9999,    9
 18942,101832,19670504,-9999,    9
 18942,101832,19670505,-9999,    9
 18942,101832,19670506,-9999,    9
 18942,101832,19670507,   33,    0
 18942,101832,19670508,-9999,    9
 18942,101832,19670509,-9999,    9
 18942,101832,19670510,   30,    0
 18942,101832,19670511,-9999,    9
 18942,101832,19670512,  187,    0
 18942,101832,19670513,  165,    0
 18942,101832,19670514,   42,    0
 18942,101832,19670515,-9999,    9
 18942,101832,19670516,-9999,    9
 18942,101832,19670517,  173,    0
 18942,101832,19670518,   18,    0
 18942,101832,19670519,   19,    0
