EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUNET, NORWAY (STAID: 2714)
Blended and updated with sources:10986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2714, 10986,18941230,-9999,    9
  2714, 10986,18941231,-9999,    9
  2714, 10986,18950101,-9999,    9
  2714, 10986,18950102,-9999,    9
  2714, 10986,18950103,-9999,    9
  2714, 10986,18950104,-9999,    9
  2714, 10986,18950105,-9999,    9
  2714, 10986,18950106,-9999,    9
  2714, 10986,18950107,-9999,    9
  2714, 10986,18950108,-9999,    9
  2714, 10986,18950109,-9999,    9
  2714, 10986,18950110,-9999,    9
  2714, 10986,18950111,-9999,    9
  2714, 10986,18950112,-9999,    9
  2714, 10986,18950113,-9999,    9
  2714, 10986,18950114,-9999,    9
  2714, 10986,18950115,-9999,    9
  2714, 10986,18950116,-9999,    9
  2714, 10986,18950117,-9999,    9
  2714, 10986,18950118,-9999,    9
  2714, 10986,18950119,-9999,    9
  2714, 10986,18950120,-9999,    9
  2714, 10986,18950121,-9999,    9
  2714, 10986,18950122,-9999,    9
  2714, 10986,18950123,-9999,    9
  2714, 10986,18950124,-9999,    9
  2714, 10986,18950125,-9999,    9
  2714, 10986,18950126,-9999,    9
  2714, 10986,18950127,-9999,    9
  2714, 10986,18950128,-9999,    9
  2714, 10986,18950129,-9999,    9
  2714, 10986,18950130,-9999,    9
  2714, 10986,18950131,-9999,    9
  2714, 10986,18950201,-9999,    9
  2714, 10986,18950202,-9999,    9
  2714, 10986,18950203,-9999,    9
  2714, 10986,18950204,-9999,    9
  2714, 10986,18950205,-9999,    9
  2714, 10986,18950206,-9999,    9
  2714, 10986,18950207,-9999,    9
  2714, 10986,18950208,-9999,    9
  2714, 10986,18950209,-9999,    9
  2714, 10986,18950210,-9999,    9
  2714, 10986,18950211,-9999,    9
  2714, 10986,18950212,-9999,    9
  2714, 10986,18950213,-9999,    9
  2714, 10986,18950214,-9999,    9
  2714, 10986,18950215,-9999,    9
  2714, 10986,18950216,-9999,    9
  2714, 10986,18950217,-9999,    9
  2714, 10986,18950218,-9999,    9
  2714, 10986,18950219,-9999,    9
  2714, 10986,18950220,-9999,    9
  2714, 10986,18950221,-9999,    9
  2714, 10986,18950222,-9999,    9
  2714, 10986,18950223,-9999,    9
  2714, 10986,18950224,-9999,    9
  2714, 10986,18950225,-9999,    9
  2714, 10986,18950226,-9999,    9
  2714, 10986,18950227,-9999,    9
  2714, 10986,18950228,-9999,    9
  2714, 10986,18950301,-9999,    9
  2714, 10986,18950302,-9999,    9
  2714, 10986,18950303,-9999,    9
  2714, 10986,18950304,-9999,    9
  2714, 10986,18950305,-9999,    9
  2714, 10986,18950306,-9999,    9
  2714, 10986,18950307,-9999,    9
  2714, 10986,18950308,-9999,    9
  2714, 10986,18950309,-9999,    9
  2714, 10986,18950310,-9999,    9
  2714, 10986,18950311,-9999,    9
  2714, 10986,18950312,-9999,    9
  2714, 10986,18950313,-9999,    9
  2714, 10986,18950314,-9999,    9
  2714, 10986,18950315,-9999,    9
  2714, 10986,18950316,-9999,    9
  2714, 10986,18950317,-9999,    9
  2714, 10986,18950318,-9999,    9
  2714, 10986,18950319,-9999,    9
  2714, 10986,18950320,-9999,    9
  2714, 10986,18950321,-9999,    9
  2714, 10986,18950322,-9999,    9
  2714, 10986,18950323,-9999,    9
  2714, 10986,18950324,-9999,    9
  2714, 10986,18950325,-9999,    9
  2714, 10986,18950326,-9999,    9
  2714, 10986,18950327,-9999,    9
  2714, 10986,18950328,-9999,    9
  2714, 10986,18950329,-9999,    9
  2714, 10986,18950330,-9999,    9
  2714, 10986,18950331,-9999,    9
  2714, 10986,18950401,-9999,    9
  2714, 10986,18950402,-9999,    9
  2714, 10986,18950403,-9999,    9
  2714, 10986,18950404,-9999,    9
  2714, 10986,18950405,-9999,    9
  2714, 10986,18950406,-9999,    9
  2714, 10986,18950407,-9999,    9
  2714, 10986,18950408,-9999,    9
  2714, 10986,18950409,-9999,    9
  2714, 10986,18950410,-9999,    9
  2714, 10986,18950411,-9999,    9
  2714, 10986,18950412,-9999,    9
  2714, 10986,18950413,-9999,    9
  2714, 10986,18950414,-9999,    9
  2714, 10986,18950415,-9999,    9
  2714, 10986,18950416,-9999,    9
  2714, 10986,18950417,-9999,    9
  2714, 10986,18950418,-9999,    9
  2714, 10986,18950419,-9999,    9
  2714, 10986,18950420,-9999,    9
  2714, 10986,18950421,-9999,    9
  2714, 10986,18950422,-9999,    9
  2714, 10986,18950423,-9999,    9
  2714, 10986,18950424,-9999,    9
  2714, 10986,18950425,-9999,    9
  2714, 10986,18950426,-9999,    9
  2714, 10986,18950427,-9999,    9
  2714, 10986,18950428,-9999,    9
  2714, 10986,18950429,-9999,    9
  2714, 10986,18950430,-9999,    9
  2714, 10986,18950501,-9999,    9
  2714, 10986,18950502,-9999,    9
  2714, 10986,18950503,-9999,    9
  2714, 10986,18950504,-9999,    9
  2714, 10986,18950505,-9999,    9
  2714, 10986,18950506,-9999,    9
  2714, 10986,18950507,-9999,    9
  2714, 10986,18950508,-9999,    9
  2714, 10986,18950509,-9999,    9
  2714, 10986,18950510,-9999,    9
  2714, 10986,18950511,-9999,    9
  2714, 10986,18950512,-9999,    9
  2714, 10986,18950513,-9999,    9
  2714, 10986,18950514,-9999,    9
  2714, 10986,18950515,-9999,    9
  2714, 10986,18950516,-9999,    9
  2714, 10986,18950517,-9999,    9
  2714, 10986,18950518,-9999,    9
  2714, 10986,18950519,-9999,    9
  2714, 10986,18950520,-9999,    9
  2714, 10986,18950521,-9999,    9
  2714, 10986,18950522,-9999,    9
  2714, 10986,18950523,-9999,    9
  2714, 10986,18950524,-9999,    9
  2714, 10986,18950525,-9999,    9
  2714, 10986,18950526,-9999,    9
  2714, 10986,18950527,-9999,    9
  2714, 10986,18950528,-9999,    9
  2714, 10986,18950529,-9999,    9
  2714, 10986,18950530,-9999,    9
  2714, 10986,18950531,-9999,    9
  2714, 10986,18950601,-9999,    9
  2714, 10986,18950602,-9999,    9
  2714, 10986,18950603,-9999,    9
  2714, 10986,18950604,-9999,    9
  2714, 10986,18950605,-9999,    9
  2714, 10986,18950606,-9999,    9
  2714, 10986,18950607,-9999,    9
  2714, 10986,18950608,-9999,    9
  2714, 10986,18950609,-9999,    9
  2714, 10986,18950610,-9999,    9
  2714, 10986,18950611,-9999,    9
  2714, 10986,18950612,-9999,    9
  2714, 10986,18950613,-9999,    9
  2714, 10986,18950614,-9999,    9
  2714, 10986,18950615,-9999,    9
  2714, 10986,18950616,-9999,    9
  2714, 10986,18950617,-9999,    9
  2714, 10986,18950618,-9999,    9
  2714, 10986,18950619,-9999,    9
  2714, 10986,18950620,-9999,    9
  2714, 10986,18950621,-9999,    9
  2714, 10986,18950622,-9999,    9
  2714, 10986,18950623,-9999,    9
  2714, 10986,18950624,-9999,    9
  2714, 10986,18950625,-9999,    9
  2714, 10986,18950626,-9999,    9
  2714, 10986,18950627,-9999,    9
  2714, 10986,18950628,-9999,    9
  2714, 10986,18950629,-9999,    9
  2714, 10986,18950630,-9999,    9
  2714, 10986,18950701,-9999,    9
  2714, 10986,18950702,-9999,    9
  2714, 10986,18950703,-9999,    9
  2714, 10986,18950704,-9999,    9
  2714, 10986,18950705,-9999,    9
  2714, 10986,18950706,-9999,    9
  2714, 10986,18950707,-9999,    9
  2714, 10986,18950708,-9999,    9
  2714, 10986,18950709,-9999,    9
  2714, 10986,18950710,-9999,    9
  2714, 10986,18950711,-9999,    9
  2714, 10986,18950712,-9999,    9
  2714, 10986,18950713,-9999,    9
  2714, 10986,18950714,-9999,    9
  2714, 10986,18950715,-9999,    9
  2714, 10986,18950716,-9999,    9
  2714, 10986,18950717,-9999,    9
  2714, 10986,18950718,-9999,    9
  2714, 10986,18950719,-9999,    9
  2714, 10986,18950720,-9999,    9
  2714, 10986,18950721,-9999,    9
  2714, 10986,18950722,-9999,    9
  2714, 10986,18950723,-9999,    9
  2714, 10986,18950724,-9999,    9
  2714, 10986,18950725,-9999,    9
  2714, 10986,18950726,-9999,    9
  2714, 10986,18950727,-9999,    9
  2714, 10986,18950728,-9999,    9
  2714, 10986,18950729,-9999,    9
  2714, 10986,18950730,-9999,    9
  2714, 10986,18950731,-9999,    9
  2714, 10986,18950801,-9999,    9
  2714, 10986,18950802,-9999,    9
  2714, 10986,18950803,-9999,    9
  2714, 10986,18950804,-9999,    9
  2714, 10986,18950805,-9999,    9
  2714, 10986,18950806,-9999,    9
  2714, 10986,18950807,-9999,    9
  2714, 10986,18950808,-9999,    9
  2714, 10986,18950809,-9999,    9
  2714, 10986,18950810,-9999,    9
  2714, 10986,18950811,-9999,    9
  2714, 10986,18950812,-9999,    9
  2714, 10986,18950813,-9999,    9
  2714, 10986,18950814,-9999,    9
  2714, 10986,18950815,-9999,    9
  2714, 10986,18950816,-9999,    9
  2714, 10986,18950817,-9999,    9
  2714, 10986,18950818,-9999,    9
  2714, 10986,18950819,-9999,    9
  2714, 10986,18950820,-9999,    9
  2714, 10986,18950821,-9999,    9
  2714, 10986,18950822,-9999,    9
  2714, 10986,18950823,-9999,    9
  2714, 10986,18950824,-9999,    9
  2714, 10986,18950825,-9999,    9
  2714, 10986,18950826,-9999,    9
  2714, 10986,18950827,-9999,    9
  2714, 10986,18950828,-9999,    9
  2714, 10986,18950829,-9999,    9
  2714, 10986,18950830,-9999,    9
  2714, 10986,18950831,-9999,    9
  2714, 10986,18950901,-9999,    9
  2714, 10986,18950902,-9999,    9
  2714, 10986,18950903,-9999,    9
  2714, 10986,18950904,-9999,    9
  2714, 10986,18950905,-9999,    9
  2714, 10986,18950906,-9999,    9
  2714, 10986,18950907,-9999,    9
  2714, 10986,18950908,-9999,    9
  2714, 10986,18950909,-9999,    9
