EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STERNENFELS, GERMANY (STAID: 15364)
Blended and updated with sources:85363 86285 88577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15364, 88577,19310809,    2,    0
 15364, 88577,19310810,    0,    0
 15364, 88577,19310811,   54,    0
 15364, 88577,19310812,    0,    0
 15364, 88577,19310813,  176,    0
 15364, 88577,19310814,   24,    0
 15364, 88577,19310815,  182,    0
 15364, 88577,19310816,   70,    0
 15364, 88577,19310817,   85,    0
 15364, 88577,19310818,   20,    0
 15364, 88577,19310819,  108,    0
 15364, 88577,19310820,   14,    0
 15364, 88577,19310821,   25,    0
 15364, 88577,19310822,    0,    0
 15364, 88577,19310823,   18,    0
 15364, 88577,19310824,   40,    0
 15364, 88577,19310825,  168,    0
 15364, 88577,19310826,    6,    0
 15364, 88577,19310827,    0,    0
 15364, 88577,19310828,    0,    0
 15364, 88577,19310829,    0,    0
 15364, 88577,19310830,    9,    0
 15364, 88577,19310831,   38,    0
 15364, 88577,19310901,    0,    0
 15364, 88577,19310902,    0,    0
 15364, 88577,19310903,   54,    0
 15364, 88577,19310904,  102,    0
 15364, 88577,19310905,   75,    0
 15364, 88577,19310906,   22,    0
 15364, 88577,19310907,    0,    0
 15364, 88577,19310908,    0,    0
 15364, 88577,19310909,    0,    0
 15364, 88577,19310910,    0,    0
 15364, 88577,19310911,   44,    0
 15364, 88577,19310912,   58,    0
 15364, 88577,19310913,    0,    0
 15364, 88577,19310914,    0,    0
 15364, 88577,19310915,    0,    0
 15364, 88577,19310916,    0,    0
 15364, 88577,19310917,   24,    0
 15364, 88577,19310918,   63,    0
 15364, 88577,19310919,   10,    0
 15364, 88577,19310920,    2,    0
 15364, 88577,19310921,   19,    0
 15364, 88577,19310922,   10,    0
 15364, 88577,19310923,    5,    0
 15364, 88577,19310924,    0,    0
 15364, 88577,19310925,    1,    0
 15364, 88577,19310926,    0,    0
 15364, 88577,19310927,    0,    0
 15364, 88577,19310928,   35,    0
 15364, 88577,19310929,    0,    0
 15364, 88577,19310930,    0,    0
 15364, 88577,19311001,    0,    0
 15364, 88577,19311002,    0,    0
 15364, 88577,19311003,   14,    0
 15364, 88577,19311004,    0,    0
 15364, 88577,19311005,    0,    0
 15364, 88577,19311006,    0,    0
 15364, 88577,19311007,    8,    0
 15364, 88577,19311008,    0,    0
 15364, 88577,19311009,    0,    0
 15364, 88577,19311010,    0,    0
 15364, 88577,19311011,    0,    0
 15364, 88577,19311012,    0,    0
 15364, 88577,19311013,    0,    0
 15364, 88577,19311014,    0,    0
 15364, 88577,19311015,    0,    0
 15364, 88577,19311016,    0,    0
 15364, 88577,19311017,    0,    0
 15364, 88577,19311018,    0,    0
 15364, 88577,19311019,    0,    0
 15364, 88577,19311020,   32,    0
 15364, 88577,19311021,    0,    0
 15364, 88577,19311022,    0,    0
 15364, 88577,19311023,   90,    0
 15364, 88577,19311024,   85,    0
 15364, 88577,19311025,   22,    0
 15364, 88577,19311026,    0,    0
 15364, 88577,19311027,    0,    0
 15364, 88577,19311028,    0,    0
 15364, 88577,19311029,    0,    0
 15364, 88577,19311030,  124,    0
 15364, 88577,19311031,    0,    0
 15364, 88577,19311101,    0,    0
 15364, 88577,19311102,    0,    0
 15364, 88577,19311103,    0,    0
 15364, 88577,19311104,    0,    0
 15364, 88577,19311105,    0,    0
 15364, 88577,19311106,    0,    0
 15364, 88577,19311107,    0,    0
 15364, 88577,19311108,    0,    0
 15364, 88577,19311109,   55,    0
 15364, 88577,19311110,   22,    0
 15364, 88577,19311111,   35,    0
 15364, 88577,19311112,    0,    0
 15364, 88577,19311113,    0,    0
 15364, 88577,19311114,    0,    0
 15364, 88577,19311115,    0,    0
 15364, 88577,19311116,    0,    0
 15364, 88577,19311117,    0,    0
 15364, 88577,19311118,    0,    0
 15364, 88577,19311119,    0,    0
 15364, 88577,19311120,    0,    0
 15364, 88577,19311121,    0,    0
 15364, 88577,19311122,    0,    0
 15364, 88577,19311123,    0,    0
 15364, 88577,19311124,   35,    0
 15364, 88577,19311125,    0,    0
 15364, 88577,19311126,   28,    0
 15364, 88577,19311127,   30,    0
 15364, 88577,19311128,   13,    0
 15364, 88577,19311129,    0,    0
 15364, 88577,19311130,    0,    0
 15364, 88577,19311201,    0,    0
 15364, 88577,19311202,    0,    0
 15364, 88577,19311203,   85,    0
 15364, 88577,19311204,   50,    0
 15364, 88577,19311205,    0,    0
 15364, 88577,19311206,   65,    0
 15364, 88577,19311207,   20,    0
 15364, 88577,19311208,    0,    0
 15364, 88577,19311209,   30,    0
 15364, 88577,19311210,   65,    0
 15364, 88577,19311211,    0,    0
 15364, 88577,19311212,    0,    0
 15364, 88577,19311213,   15,    0
 15364, 88577,19311214,    0,    0
 15364, 88577,19311215,   12,    0
 15364, 88577,19311216,    0,    0
 15364, 88577,19311217,   30,    0
 15364, 88577,19311218,    0,    0
 15364, 88577,19311219,    0,    0
 15364, 88577,19311220,    0,    0
 15364, 88577,19311221,    0,    0
 15364, 88577,19311222,    0,    0
 15364, 88577,19311223,    0,    0
 15364, 88577,19311224,    0,    0
 15364, 88577,19311225,    0,    0
 15364, 88577,19311226,    0,    0
 15364, 88577,19311227,   14,    0
 15364, 88577,19311228,   58,    0
 15364, 88577,19311229,   25,    0
 15364, 88577,19311230,   15,    0
 15364, 88577,19311231,    5,    0
 15364, 88577,19320101,    4,    0
 15364, 88577,19320102,   84,    0
 15364, 88577,19320103,  134,    0
 15364, 88577,19320104,    0,    0
 15364, 88577,19320105,    0,    0
 15364, 88577,19320106,   22,    0
 15364, 88577,19320107,  115,    0
 15364, 88577,19320108,   78,    0
 15364, 88577,19320109,    0,    0
 15364, 88577,19320110,    0,    0
 15364, 88577,19320111,    0,    0
 15364, 88577,19320112,    0,    0
 15364, 88577,19320113,   20,    0
 15364, 88577,19320114,    0,    0
 15364, 88577,19320115,    0,    0
 15364, 88577,19320116,    0,    0
 15364, 88577,19320117,    5,    0
 15364, 88577,19320118,    0,    0
 15364, 88577,19320119,    0,    0
 15364, 88577,19320120,    0,    0
 15364, 88577,19320121,    0,    0
 15364, 88577,19320122,    0,    0
 15364, 88577,19320123,    0,    0
 15364, 88577,19320124,    0,    0
 15364, 88577,19320125,    0,    0
 15364, 88577,19320126,    0,    0
 15364, 88577,19320127,    0,    0
 15364, 88577,19320128,    0,    0
 15364, 88577,19320129,    0,    0
 15364, 88577,19320130,    0,    0
 15364, 88577,19320131,    0,    0
 15364, 88577,19320201,    0,    0
 15364, 88577,19320202,    0,    0
 15364, 88577,19320203,    0,    0
 15364, 88577,19320204,    8,    0
 15364, 88577,19320205,    0,    0
 15364, 88577,19320206,    0,    0
 15364, 88577,19320207,    0,    0
 15364, 88577,19320208,   22,    0
 15364, 88577,19320209,   10,    0
 15364, 88577,19320210,    0,    0
 15364, 88577,19320211,    0,    0
 15364, 88577,19320212,    0,    0
 15364, 88577,19320213,    0,    0
 15364, 88577,19320214,    0,    0
 15364, 88577,19320215,    0,    0
 15364, 88577,19320216,    0,    0
 15364, 88577,19320217,    0,    0
 15364, 88577,19320218,    0,    0
 15364, 88577,19320219,    0,    0
 15364, 88577,19320220,    0,    0
 15364, 88577,19320221,    0,    0
 15364, 88577,19320222,   25,    0
 15364, 88577,19320223,   40,    0
 15364, 88577,19320224,    2,    0
 15364, 88577,19320225,    0,    0
 15364, 88577,19320226,   20,    0
 15364, 88577,19320227,    0,    0
 15364, 88577,19320228,    0,    0
 15364, 88577,19320229,    0,    0
 15364, 88577,19320301,    0,    0
 15364, 88577,19320302,    0,    0
 15364, 88577,19320303,    0,    0
 15364, 88577,19320304,    0,    0
 15364, 88577,19320305,    0,    0
 15364, 88577,19320306,   12,    0
 15364, 88577,19320307,   30,    0
 15364, 88577,19320308,  215,    0
 15364, 88577,19320309,    0,    0
 15364, 88577,19320310,    0,    0
 15364, 88577,19320311,    0,    0
 15364, 88577,19320312,    0,    0
 15364, 88577,19320313,    0,    0
 15364, 88577,19320314,    0,    0
 15364, 88577,19320315,    0,    0
 15364, 88577,19320316,    0,    0
 15364, 88577,19320317,    0,    0
 15364, 88577,19320318,    0,    0
 15364, 88577,19320319,    0,    0
 15364, 88577,19320320,    0,    0
 15364, 88577,19320321,    0,    0
 15364, 88577,19320322,    0,    0
 15364, 88577,19320323,    0,    0
 15364, 88577,19320324,    0,    0
 15364, 88577,19320325,    0,    0
 15364, 88577,19320326,    0,    0
 15364, 88577,19320327,    0,    0
 15364, 88577,19320328,  123,    0
 15364, 88577,19320329,   72,    0
 15364, 88577,19320330,    0,    0
 15364, 88577,19320331,   17,    0
 15364, 88577,19320401,    0,    0
 15364, 88577,19320402,   33,    0
 15364, 88577,19320403,    0,    0
 15364, 88577,19320404,    0,    0
 15364, 88577,19320405,   45,    0
 15364, 88577,19320406,   15,    0
 15364, 88577,19320407,  110,    0
 15364, 88577,19320408,   70,    0
 15364, 88577,19320409,    0,    0
 15364, 88577,19320410,   38,    0
 15364, 88577,19320411,   12,    0
 15364, 88577,19320412,   25,    0
 15364, 88577,19320413,    0,    0
 15364, 88577,19320414,    0,    0
 15364, 88577,19320415,    0,    0
 15364, 88577,19320416,   40,    0
 15364, 88577,19320417,   62,    0
 15364, 88577,19320418,   24,    0
 15364, 88577,19320419,    0,    0
 15364, 88577,19320420,    0,    0
 15364, 88577,19320421,    0,    0
 15364, 88577,19320422,   32,    0
 15364, 88577,19320423,    0,    0
 15364, 88577,19320424,    0,    0
 15364, 88577,19320425,    0,    0
 15364, 88577,19320426,    0,    0
 15364, 88577,19320427,    0,    0
 15364, 88577,19320428,    0,    0
 15364, 88577,19320429,    0,    0
 15364, 88577,19320430,    0,    0
 15364, 88577,19320501,   65,    0
 15364, 88577,19320502,   20,    0
 15364, 88577,19320503,    0,    0
 15364, 88577,19320504,   62,    0
 15364, 88577,19320505,   22,    0
 15364, 88577,19320506,   20,    0
 15364, 88577,19320507,  198,    0
 15364, 88577,19320508,   13,    0
 15364, 88577,19320509,  155,    0
 15364, 88577,19320510,   50,    0
 15364, 88577,19320511,   24,    0
 15364, 88577,19320512,    6,    0
 15364, 88577,19320513,    0,    0
 15364, 88577,19320514,    0,    0
 15364, 88577,19320515,    0,    0
 15364, 88577,19320516,  130,    0
 15364, 88577,19320517,   10,    0
 15364, 88577,19320518,    0,    0
 15364, 88577,19320519,    0,    0
 15364, 88577,19320520,    0,    0
 15364, 88577,19320521,   23,    0
 15364, 88577,19320522,   29,    0
 15364, 88577,19320523,  110,    0
 15364, 88577,19320524,   15,    0
 15364, 88577,19320525,   20,    0
 15364, 88577,19320526,   50,    0
 15364, 88577,19320527,    0,    0
 15364, 88577,19320528,    2,    0
 15364, 88577,19320529,    0,    0
 15364, 88577,19320530,    0,    0
 15364, 88577,19320531,    0,    0
 15364, 88577,19320601,    0,    0
 15364, 88577,19320602,    0,    0
 15364, 88577,19320603,    1,    0
 15364, 88577,19320604,    0,    0
 15364, 88577,19320605,  120,    0
 15364, 88577,19320606,  175,    0
 15364, 88577,19320607,    8,    0
 15364, 88577,19320608,    0,    0
 15364, 88577,19320609,   10,    0
 15364, 88577,19320610,    0,    0
 15364, 88577,19320611,    0,    0
 15364, 88577,19320612,    0,    0
 15364, 88577,19320613,    0,    0
 15364, 88577,19320614,    0,    0
 15364, 88577,19320615,   38,    0
 15364, 88577,19320616,    0,    0
 15364, 88577,19320617,    0,    0
 15364, 88577,19320618,    0,    0
 15364, 88577,19320619,    0,    0
 15364, 88577,19320620,   62,    0
 15364, 88577,19320621,   70,    0
 15364, 88577,19320622,    8,    0
 15364, 88577,19320623,   85,    0
 15364, 88577,19320624,    5,    0
 15364, 88577,19320625,   12,    0
 15364, 88577,19320626,    8,    0
 15364, 88577,19320627,    0,    0
 15364, 88577,19320628,   97,    0
 15364, 88577,19320629,   23,    0
 15364, 88577,19320630,    0,    0
 15364, 88577,19320701,  115,    0
 15364, 88577,19320702,   81,    0
 15364, 88577,19320703,    0,    0
 15364, 88577,19320704,    0,    0
 15364, 88577,19320705,   13,    0
 15364, 88577,19320706,   25,    0
 15364, 88577,19320707,  107,    0
 15364, 88577,19320708,    0,    0
 15364, 88577,19320709,    0,    0
 15364, 88577,19320710,    0,    0
 15364, 88577,19320711,    0,    0
 15364, 88577,19320712,    0,    0
 15364, 88577,19320713,  240,    0
 15364, 88577,19320714,  113,    0
 15364, 88577,19320715,    9,    0
 15364, 88577,19320716,    0,    0
 15364, 88577,19320717,   55,    0
 15364, 88577,19320718,    0,    0
 15364, 88577,19320719,    0,    0
 15364, 88577,19320720,    0,    0
 15364, 88577,19320721,    0,    0
 15364, 88577,19320722,   22,    0
 15364, 88577,19320723,  105,    0
 15364, 88577,19320724,    0,    0
 15364, 88577,19320725,   25,    0
 15364, 88577,19320726,   35,    0
 15364, 88577,19320727,   23,    0
 15364, 88577,19320728,    0,    0
 15364, 88577,19320729,    0,    0
 15364, 88577,19320730,    0,    0
 15364, 88577,19320731,    0,    0
 15364, 88577,19320801,   52,    0
 15364, 88577,19320802,    0,    0
 15364, 88577,19320803,   70,    0
 15364, 88577,19320804,  130,    0
 15364, 88577,19320805,    3,    0
 15364, 88577,19320806,    8,    0
 15364, 88577,19320807,    0,    0
 15364, 88577,19320808,    0,    0
 15364, 88577,19320809,    0,    0
 15364, 88577,19320810,    0,    0
 15364, 88577,19320811,    0,    0
 15364, 88577,19320812,    0,    0
 15364, 88577,19320813,   51,    0
 15364, 88577,19320814,    0,    0
 15364, 88577,19320815,    0,    0
 15364, 88577,19320816,    0,    0
 15364, 88577,19320817,    0,    0
 15364, 88577,19320818,    0,    0
 15364, 88577,19320819,    0,    0
 15364, 88577,19320820,    0,    0
 15364, 88577,19320821,   62,    0
 15364, 88577,19320822,    0,    0
 15364, 88577,19320823,    0,    0
 15364, 88577,19320824,    0,    0
 15364, 88577,19320825,    0,    0
 15364, 88577,19320826,    0,    0
 15364, 88577,19320827,   26,    0
 15364, 88577,19320828,    0,    0
 15364, 88577,19320829,    0,    0
 15364, 88577,19320830,    1,    0
 15364, 88577,19320831,    0,    0
 15364, 88577,19320901,    0,    0
 15364, 88577,19320902,    0,    0
 15364, 88577,19320903,   15,    0
 15364, 88577,19320904,   53,    0
 15364, 88577,19320905,    0,    0
 15364, 88577,19320906,    0,    0
 15364, 88577,19320907,   62,    0
 15364, 88577,19320908,    1,    0
 15364, 88577,19320909,    0,    0
 15364, 88577,19320910,  118,    0
 15364, 88577,19320911,    3,    0
 15364, 88577,19320912,    0,    0
 15364, 88577,19320913,    9,    0
 15364, 88577,19320914,   84,    0
 15364, 88577,19320915,    0,    0
 15364, 88577,19320916,    0,    0
 15364, 88577,19320917,   28,    0
 15364, 88577,19320918,  103,    0
 15364, 88577,19320919,    0,    0
 15364, 88577,19320920,  161,    0
 15364, 88577,19320921,    2,    0
 15364, 88577,19320922,   35,    0
 15364, 88577,19320923,   34,    0
 15364, 88577,19320924,    1,    0
 15364, 88577,19320925,   47,    0
 15364, 88577,19320926,   78,    0
 15364, 88577,19320927,  104,    0
 15364, 88577,19320928,    0,    0
 15364, 88577,19320929,    0,    0
 15364, 88577,19320930,    0,    0
 15364, 88577,19321001,    0,    0
 15364, 88577,19321002,   36,    0
 15364, 88577,19321003,    6,    0
 15364, 88577,19321004,    0,    0
 15364, 88577,19321005,    0,    0
 15364, 88577,19321006,    0,    0
 15364, 88577,19321007,    0,    0
 15364, 88577,19321008,   12,    0
 15364, 88577,19321009,   67,    0
 15364, 88577,19321010,   46,    0
 15364, 88577,19321011,   34,    0
 15364, 88577,19321012,    3,    0
 15364, 88577,19321013,   67,    0
 15364, 88577,19321014,   43,    0
 15364, 88577,19321015,    3,    0
 15364, 88577,19321016,    2,    0
 15364, 88577,19321017,   19,    0
 15364, 88577,19321018,   20,    0
 15364, 88577,19321019,    0,    0
 15364, 88577,19321020,    0,    0
 15364, 88577,19321021,    0,    0
 15364, 88577,19321022,    2,    0
 15364, 88577,19321023,   14,    0
 15364, 88577,19321024,  212,    0
 15364, 88577,19321025,    0,    0
 15364, 88577,19321026,   26,    0
 15364, 88577,19321027,   68,    0
 15364, 88577,19321028,   25,    0
 15364, 88577,19321029,   20,    0
 15364, 88577,19321030,   20,    0
 15364, 88577,19321031,   29,    0
 15364, 88577,19321101,    1,    0
 15364, 88577,19321102,   15,    0
 15364, 88577,19321103,    0,    0
 15364, 88577,19321104,    0,    0
 15364, 88577,19321105,    5,    0
 15364, 88577,19321106,    0,    0
 15364, 88577,19321107,    0,    0
 15364, 88577,19321108,    3,    0
 15364, 88577,19321109,    0,    0
 15364, 88577,19321110,    0,    0
 15364, 88577,19321111,   13,    0
 15364, 88577,19321112,    0,    0
 15364, 88577,19321113,    0,    0
 15364, 88577,19321114,    0,    0
 15364, 88577,19321115,    3,    0
 15364, 88577,19321116,    0,    0
 15364, 88577,19321117,    0,    0
 15364, 88577,19321118,    0,    0
 15364, 88577,19321119,    0,    0
 15364, 88577,19321120,    0,    0
 15364, 88577,19321121,   72,    0
 15364, 88577,19321122,    3,    0
 15364, 88577,19321123,   70,    0
 15364, 88577,19321124,  125,    0
 15364, 88577,19321125,  104,    0
 15364, 88577,19321126,   28,    0
 15364, 88577,19321127,    0,    0
 15364, 88577,19321128,    0,    0
 15364, 88577,19321129,    0,    0
 15364, 88577,19321130,    0,    0
 15364, 88577,19321201,    0,    0
 15364, 88577,19321202,    6,    0
 15364, 88577,19321203,   27,    0
 15364, 88577,19321204,   58,    0
 15364, 88577,19321205,    0,    0
 15364, 88577,19321206,    0,    0
 15364, 88577,19321207,    0,    0
 15364, 88577,19321208,    0,    0
 15364, 88577,19321209,    0,    0
 15364, 88577,19321210,    0,    0
 15364, 88577,19321211,    0,    0
 15364, 88577,19321212,    0,    0
 15364, 88577,19321213,    0,    0
 15364, 88577,19321214,    0,    0
 15364, 88577,19321215,    0,    0
 15364, 88577,19321216,    0,    0
 15364, 88577,19321217,    0,    0
 15364, 88577,19321218,    0,    0
 15364, 88577,19321219,    0,    0
 15364, 88577,19321220,    0,    0
 15364, 88577,19321221,    0,    0
 15364, 88577,19321222,    0,    0
 15364, 88577,19321223,    0,    0
 15364, 88577,19321224,    0,    0
 15364, 88577,19321225,    0,    0
 15364, 88577,19321226,    0,    0
 15364, 88577,19321227,    0,    0
