EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGDAL - NEDRE EGGEDAL, NORWAY (STAID: 18320)
Blended and updated with sources:102439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18320,102439,20140716,    0,    0
 18320,102439,20140717,   69,    0
 18320,102439,20140718,    0,    0
 18320,102439,20140719,    0,    0
 18320,102439,20140720,    0,    0
 18320,102439,20140721,    0,    0
 18320,102439,20140722,    0,    0
 18320,102439,20140723,    0,    0
 18320,102439,20140724,  139,    0
 18320,102439,20140725,   29,    0
 18320,102439,20140726,   27,    0
 18320,102439,20140727,   15,    0
 18320,102439,20140728,   19,    0
 18320,102439,20140729,    2,    0
 18320,102439,20140730,    0,    0
 18320,102439,20140731,    0,    0
 18320,102439,20140801,    0,    0
 18320,102439,20140802,    6,    0
 18320,102439,20140803,  227,    0
 18320,102439,20140804,    2,    0
 18320,102439,20140805,    0,    0
 18320,102439,20140806,    0,    0
 18320,102439,20140807,    0,    0
 18320,102439,20140808,    0,    0
 18320,102439,20140809,   59,    0
 18320,102439,20140810,   29,    0
 18320,102439,20140811,  100,    0
 18320,102439,20140812,    8,    0
 18320,102439,20140813,   12,    0
 18320,102439,20140814,   19,    0
 18320,102439,20140815,   10,    0
 18320,102439,20140816,   21,    0
 18320,102439,20140817,   90,    0
 18320,102439,20140818,    8,    0
 18320,102439,20140819,   33,    0
 18320,102439,20140820,   44,    0
 18320,102439,20140821,    0,    0
 18320,102439,20140822,  119,    0
 18320,102439,20140823,   62,    0
 18320,102439,20140824,   38,    0
 18320,102439,20140825,   46,    0
 18320,102439,20140826,    0,    0
 18320,102439,20140827,    0,    0
 18320,102439,20140828,    0,    0
 18320,102439,20140829,   15,    0
 18320,102439,20140830,  127,    0
 18320,102439,20140831,    4,    0
 18320,102439,20140901,    0,    0
 18320,102439,20140902,    0,    0
 18320,102439,20140903,    0,    0
 18320,102439,20140904,    2,    0
 18320,102439,20140905,    0,    0
 18320,102439,20140906,    4,    0
 18320,102439,20140907,  341,    0
 18320,102439,20140908,  105,    0
 18320,102439,20140909,   60,    0
 18320,102439,20140910,    2,    0
 18320,102439,20140911,    0,    0
 18320,102439,20140912,    0,    0
 18320,102439,20140913,    2,    0
 18320,102439,20140914,    0,    0
 18320,102439,20140915,    2,    0
 18320,102439,20140916,    0,    0
 18320,102439,20140917,    0,    0
 18320,102439,20140918,    2,    0
 18320,102439,20140919,    0,    0
 18320,102439,20140920,   31,    0
 18320,102439,20140921,    4,    0
 18320,102439,20140922,    0,    0
 18320,102439,20140923,    0,    0
 18320,102439,20140924,    2,    0
 18320,102439,20140925,    0,    0
 18320,102439,20140926,    2,    0
 18320,102439,20140927,    0,    0
 18320,102439,20140928,    0,    0
 18320,102439,20140929,    0,    0
 18320,102439,20140930,    0,    0
 18320,102439,20141001,   53,    0
 18320,102439,20141002,    0,    0
 18320,102439,20141003,    2,    0
 18320,102439,20141004,    6,    0
 18320,102439,20141005,   13,    0
 18320,102439,20141006,   12,    0
 18320,102439,20141007,  447,    0
 18320,102439,20141008,  133,    0
 18320,102439,20141009,  217,    0
 18320,102439,20141010,    6,    0
 18320,102439,20141011,  168,    0
 18320,102439,20141012,   15,    0
 18320,102439,20141013,    2,    0
 18320,102439,20141014,    8,    0
 18320,102439,20141015,   42,    0
 18320,102439,20141016,   17,    0
 18320,102439,20141017,  111,    0
 18320,102439,20141018,   73,    0
 18320,102439,20141019,   31,    0
 18320,102439,20141020,    2,    0
 18320,102439,20141021,  225,    0
 18320,102439,20141022,  127,    0
 18320,102439,20141023,   72,    0
 18320,102439,20141024,   15,    0
 18320,102439,20141025,    0,    0
 18320,102439,20141026,    2,    0
 18320,102439,20141027,    0,    0
 18320,102439,20141028,    8,    0
 18320,102439,20141029,    0,    0
 18320,102439,20141030,    0,    0
 18320,102439,20141031,    6,    0
 18320,102439,20141101,   17,    0
 18320,102439,20141102,    4,    0
 18320,102439,20141103,   37,    0
 18320,102439,20141104,    2,    0
 18320,102439,20141105,    2,    0
 18320,102439,20141106,    0,    0
 18320,102439,20141107,    0,    0
 18320,102439,20141108,   64,    0
 18320,102439,20141109,   20,    0
 18320,102439,20141110,   65,    0
 18320,102439,20141111,    2,    0
 18320,102439,20141112,   38,    0
 18320,102439,20141113,   73,    0
 18320,102439,20141114,   32,    0
 18320,102439,20141115,   34,    0
 18320,102439,20141116,   44,    0
 18320,102439,20141117,   12,    0
 18320,102439,20141118,   23,    0
 18320,102439,20141119,   17,    0
 18320,102439,20141120,   10,    0
 18320,102439,20141121,    4,    0
 18320,102439,20141122,   16,    0
 18320,102439,20141123,  250,    0
 18320,102439,20141124,   46,    0
 18320,102439,20141125,    2,    0
 18320,102439,20141126,    0,    0
 18320,102439,20141127,    0,    0
 18320,102439,20141128,    0,    0
 18320,102439,20141129,    0,    0
 18320,102439,20141130,    1,    0
 18320,102439,20141201,    1,    0
 18320,102439,20141202,    0,    0
 18320,102439,20141203,    0,    0
 18320,102439,20141204,    1,    0
 18320,102439,20141205,    6,    0
 18320,102439,20141206,    0,    0
 18320,102439,20141207,    1,    0
 18320,102439,20141208,    0,    0
 18320,102439,20141209,  127,    0
 18320,102439,20141210,    0,    0
 18320,102439,20141211,   18,    0
 18320,102439,20141212,    3,    0
 18320,102439,20141213,    0,    0
 18320,102439,20141214,    2,    0
 18320,102439,20141215,    0,    0
 18320,102439,20141216,    0,    0
 18320,102439,20141217,   25,    0
 18320,102439,20141218,    0,    0
 18320,102439,20141219,    0,    0
 18320,102439,20141220,    0,    0
 18320,102439,20141221,   11,    0
 18320,102439,20141222,    7,    0
 18320,102439,20141223,    0,    0
 18320,102439,20141224,    0,    0
 18320,102439,20141225,    0,    0
 18320,102439,20141226,    0,    0
 18320,102439,20141227,    0,    0
 18320,102439,20141228,    2,    0
 18320,102439,20141229,    0,    0
 18320,102439,20141230,    4,    0
 18320,102439,20141231,    8,    0
 18320,102439,20150101,    6,    0
 18320,102439,20150102,    8,    0
 18320,102439,20150103,    0,    0
 18320,102439,20150104,    0,    0
 18320,102439,20150105,    1,    0
 18320,102439,20150106,   55,    0
 18320,102439,20150107,   14,    0
 18320,102439,20150108,    0,    0
 18320,102439,20150109,   40,    0
 18320,102439,20150110,  237,    0
 18320,102439,20150111,   58,    0
 18320,102439,20150112,   17,    0
 18320,102439,20150113,    0,    0
 18320,102439,20150114,    0,    0
 18320,102439,20150115,    0,    0
 18320,102439,20150116,    2,    0
 18320,102439,20150117,    0,    0
 18320,102439,20150118,    0,    0
 18320,102439,20150119,   75,    0
 18320,102439,20150120,   88,    0
 18320,102439,20150121,   41,    0
 18320,102439,20150122,   18,    0
 18320,102439,20150123,   30,    0
 18320,102439,20150124,   13,    0
 18320,102439,20150125,    5,    0
 18320,102439,20150126,    0,    0
 18320,102439,20150127,    0,    0
 18320,102439,20150128,  137,    0
 18320,102439,20150129,    0,    0
 18320,102439,20150130,   70,    0
 18320,102439,20150131,    0,    0
 18320,102439,20150201,    0,    0
 18320,102439,20150202,    0,    0
 18320,102439,20150203,    0,    0
 18320,102439,20150204,    0,    0
 18320,102439,20150205,    0,    0
 18320,102439,20150206,    2,    0
 18320,102439,20150207,    0,    0
 18320,102439,20150208,   14,    0
 18320,102439,20150209,    0,    0
 18320,102439,20150210,    0,    0
 18320,102439,20150211,    0,    0
 18320,102439,20150212,    0,    0
 18320,102439,20150213,    0,    0
 18320,102439,20150214,    0,    0
 18320,102439,20150215,    0,    0
 18320,102439,20150216,    0,    0
 18320,102439,20150217,   21,    0
 18320,102439,20150218,   64,    0
 18320,102439,20150219,    8,    0
 18320,102439,20150220,    0,    0
 18320,102439,20150221,    0,    0
 18320,102439,20150222,    0,    0
 18320,102439,20150223,   23,    0
 18320,102439,20150224,   50,    0
 18320,102439,20150225,   19,    0
 18320,102439,20150226,    2,    0
 18320,102439,20150227,   69,    0
 18320,102439,20150228,   71,    0
 18320,102439,20150301,   91,    0
 18320,102439,20150302,   37,    0
 18320,102439,20150303,    8,    0
 18320,102439,20150304,    8,    0
 18320,102439,20150305,    6,    0
 18320,102439,20150306,   17,    0
 18320,102439,20150307,    4,    0
 18320,102439,20150308,    0,    0
 18320,102439,20150309,   13,    0
 18320,102439,20150310,    0,    0
 18320,102439,20150311,    0,    0
 18320,102439,20150312,    0,    0
 18320,102439,20150313,    0,    0
 18320,102439,20150314,    2,    0
 18320,102439,20150315,    0,    0
 18320,102439,20150316,   13,    0
 18320,102439,20150317,    0,    0
 18320,102439,20150318,    2,    0
 18320,102439,20150319,   12,    0
 18320,102439,20150320,   29,    0
 18320,102439,20150321,    0,    0
 18320,102439,20150322,    2,    0
 18320,102439,20150323,    0,    0
 18320,102439,20150324,   41,    0
 18320,102439,20150325,   21,    0
 18320,102439,20150326,    2,    0
 18320,102439,20150327,    0,    0
 18320,102439,20150328,   98,    0
 18320,102439,20150329,   31,    0
 18320,102439,20150330,   15,    0
 18320,102439,20150331,    0,    0
 18320,102439,20150401,    2,    0
 18320,102439,20150402,    0,    0
 18320,102439,20150403,    0,    0
 18320,102439,20150404,    0,    0
 18320,102439,20150405,    0,    0
 18320,102439,20150406,    0,    0
 18320,102439,20150407,    0,    0
 18320,102439,20150408,    0,    0
 18320,102439,20150409,    0,    0
 18320,102439,20150410,    0,    0
 18320,102439,20150411,   23,    0
 18320,102439,20150412,    0,    0
 18320,102439,20150413,    0,    0
 18320,102439,20150414,    6,    0
 18320,102439,20150415,    0,    0
 18320,102439,20150416,    0,    0
 18320,102439,20150417,    0,    0
 18320,102439,20150418,    0,    0
 18320,102439,20150419,    0,    0
 18320,102439,20150420,    0,    0
 18320,102439,20150421,    0,    0
 18320,102439,20150422,    0,    0
 18320,102439,20150423,    0,    0
 18320,102439,20150424,    0,    0
 18320,102439,20150425,   41,    0
 18320,102439,20150426,    0,    0
 18320,102439,20150427,   42,    0
 18320,102439,20150428,    2,    0
 18320,102439,20150429,    0,    0
 18320,102439,20150430,   46,    0
 18320,102439,20150501,    4,    0
 18320,102439,20150502,    0,    0
 18320,102439,20150503,    1,    0
 18320,102439,20150504,   96,    0
 18320,102439,20150505,  171,    0
 18320,102439,20150506,   10,    0
 18320,102439,20150507,   23,    0
 18320,102439,20150508,    0,    0
 18320,102439,20150509,   29,    0
 18320,102439,20150510,    2,    0
 18320,102439,20150511,   62,    0
 18320,102439,20150512,    2,    0
 18320,102439,20150513,    0,    0
 18320,102439,20150514,    0,    0
 18320,102439,20150515,    0,    0
 18320,102439,20150516,   29,    0
 18320,102439,20150517,    0,    0
 18320,102439,20150518,   38,    0
 18320,102439,20150519,  110,    0
 18320,102439,20150520,    0,    0
 18320,102439,20150521,    2,    0
 18320,102439,20150522,    0,    0
 18320,102439,20150523,    0,    0
 18320,102439,20150524,   44,    0
 18320,102439,20150525,   21,    0
 18320,102439,20150526,    0,    0
 18320,102439,20150527,    0,    0
 18320,102439,20150528,  154,    0
 18320,102439,20150529,   81,    0
 18320,102439,20150530,  127,    0
 18320,102439,20150531,   81,    0
 18320,102439,20150601,    2,    0
 18320,102439,20150602,  148,    0
 18320,102439,20150603,    0,    0
 18320,102439,20150604,    0,    0
 18320,102439,20150605,   67,    0
 18320,102439,20150606,   29,    0
 18320,102439,20150607,   21,    0
 18320,102439,20150608,    0,    0
 18320,102439,20150609,    0,    0
 18320,102439,20150610,    0,    0
 18320,102439,20150611,    0,    0
 18320,102439,20150612,    0,    0
 18320,102439,20150613,    0,    0
 18320,102439,20150614,    0,    0
 18320,102439,20150615,    0,    0
 18320,102439,20150616,    0,    0
 18320,102439,20150617,   71,    0
 18320,102439,20150618,   36,    0
 18320,102439,20150619,   27,    0
 18320,102439,20150620,    0,    0
 18320,102439,20150621,    4,    0
 18320,102439,20150622,   54,    0
 18320,102439,20150623,   31,    0
 18320,102439,20150624,   10,    0
 18320,102439,20150625,    2,    0
 18320,102439,20150626,    0,    0
 18320,102439,20150627,    0,    0
 18320,102439,20150628,   15,    0
 18320,102439,20150629,    0,    0
 18320,102439,20150630,    0,    0
 18320,102439,20150701,    0,    0
 18320,102439,20150702,    0,    0
 18320,102439,20150703,    0,    0
 18320,102439,20150704,    0,    0
 18320,102439,20150705,  210,    0
 18320,102439,20150706,   52,    0
 18320,102439,20150707,   35,    0
 18320,102439,20150708,   32,    0
 18320,102439,20150709,    0,    0
 18320,102439,20150710,    0,    0
 18320,102439,20150711,    4,    0
 18320,102439,20150712,   46,    0
 18320,102439,20150713,  258,    0
 18320,102439,20150714,  112,    0
 18320,102439,20150715,   21,    0
 18320,102439,20150716,    0,    0
 18320,102439,20150717,   52,    0
 18320,102439,20150718,    0,    0
 18320,102439,20150719,    0,    0
 18320,102439,20150720,    2,    0
 18320,102439,20150721,   15,    0
 18320,102439,20150722,    0,    0
 18320,102439,20150723,    0,    0
 18320,102439,20150724,    0,    0
 18320,102439,20150725,   37,    0
 18320,102439,20150726,   50,    0
 18320,102439,20150727,    8,    0
 18320,102439,20150728,   36,    0
 18320,102439,20150729,  169,    0
 18320,102439,20150730,   85,    0
 18320,102439,20150731,    0,    0
 18320,102439,20150801,   29,    0
 18320,102439,20150802,    0,    0
 18320,102439,20150803,    2,    0
 18320,102439,20150804,  179,    0
 18320,102439,20150805,    0,    0
 18320,102439,20150806,   10,    0
 18320,102439,20150807,    0,    0
 18320,102439,20150808,    0,    0
 18320,102439,20150809,    0,    0
 18320,102439,20150810,    4,    0
 18320,102439,20150811,   17,    0
 18320,102439,20150812,    2,    0
 18320,102439,20150813,    0,    0
 18320,102439,20150814,    0,    0
 18320,102439,20150815,    0,    0
 18320,102439,20150816,    0,    0
 18320,102439,20150817,    0,    0
 18320,102439,20150818,    0,    0
 18320,102439,20150819,    0,    0
 18320,102439,20150820,    0,    0
 18320,102439,20150821,    0,    0
 18320,102439,20150822,    0,    0
 18320,102439,20150823,    0,    0
 18320,102439,20150824,  165,    0
 18320,102439,20150825,  523,    0
 18320,102439,20150826,  227,    0
 18320,102439,20150827,   73,    0
 18320,102439,20150828,    0,    0
 18320,102439,20150829,    4,    0
 18320,102439,20150830,    0,    0
 18320,102439,20150831,    0,    0
 18320,102439,20150901,  641,    0
 18320,102439,20150902,  399,    0
 18320,102439,20150903,  141,    0
 18320,102439,20150904,   54,    0
 18320,102439,20150905,   19,    0
 18320,102439,20150906,    4,    0
 18320,102439,20150907,    0,    0
 18320,102439,20150908,    0,    0
 18320,102439,20150909,    0,    0
 18320,102439,20150910,    0,    0
 18320,102439,20150911,   20,    0
 18320,102439,20150912,   70,    0
 18320,102439,20150913,  110,    0
 18320,102439,20150914,  349,    0
 18320,102439,20150915,  339,    0
 18320,102439,20150916,  108,    0
 18320,102439,20150917,  135,    0
 18320,102439,20150918,    0,    0
 18320,102439,20150919,    0,    0
 18320,102439,20150920,    0,    0
 18320,102439,20150921,   35,    0
 18320,102439,20150922,   81,    0
 18320,102439,20150923,    6,    0
 18320,102439,20150924,  103,    0
 18320,102439,20150925,    0,    0
 18320,102439,20150926,    0,    0
 18320,102439,20150927,    2,    0
 18320,102439,20150928,    2,    0
 18320,102439,20150929,    0,    0
 18320,102439,20150930,    0,    0
 18320,102439,20151001,    0,    0
 18320,102439,20151002,    0,    0
 18320,102439,20151003,    0,    0
 18320,102439,20151004,    0,    0
 18320,102439,20151005,    2,    0
 18320,102439,20151006,    6,    0
 18320,102439,20151007,    0,    0
 18320,102439,20151008,    8,    0
 18320,102439,20151009,   34,    0
 18320,102439,20151010,    0,    0
 18320,102439,20151011,    4,    0
 18320,102439,20151012,   10,    0
 18320,102439,20151013,    0,    0
 18320,102439,20151014,    2,    0
 18320,102439,20151015,    2,    0
 18320,102439,20151016,    0,    0
 18320,102439,20151017,    2,    0
 18320,102439,20151018,    2,    0
 18320,102439,20151019,    2,    0
 18320,102439,20151020,    0,    0
 18320,102439,20151021,   24,    0
 18320,102439,20151022,    2,    0
 18320,102439,20151023,    0,    0
 18320,102439,20151024,    4,    0
 18320,102439,20151025,    2,    0
 18320,102439,20151026,    0,    0
 18320,102439,20151027,    0,    0
 18320,102439,20151028,    4,    0
 18320,102439,20151029,    0,    0
 18320,102439,20151030,   22,    0
 18320,102439,20151031,    2,    0
 18320,102439,20151101,    0,    0
 18320,102439,20151102,    2,    0
 18320,102439,20151103,    2,    0
 18320,102439,20151104,    4,    0
 18320,102439,20151105,    4,    0
 18320,102439,20151106,  121,    0
 18320,102439,20151107,   76,    0
 18320,102439,20151108,   44,    0
 18320,102439,20151109,    4,    0
 18320,102439,20151110,    2,    0
 18320,102439,20151111,    0,    0
 18320,102439,20151112,   81,    0
 18320,102439,20151113,    4,    0
 18320,102439,20151114,    0,    0
 18320,102439,20151115,    2,    0
 18320,102439,20151116,    0,    0
 18320,102439,20151117,    0,    0
 18320,102439,20151118,    0,    0
 18320,102439,20151119,    0,    0
 18320,102439,20151120,    0,    0
 18320,102439,20151121,    0,    0
 18320,102439,20151122,    0,    0
 18320,102439,20151123,    0,    0
 18320,102439,20151124,    0,    0
 18320,102439,20151125,    0,    0
 18320,102439,20151126,    0,    0
 18320,102439,20151127,    2,    0
 18320,102439,20151128,    0,    0
 18320,102439,20151129,    0,    0
 18320,102439,20151130,    0,    0
 18320,102439,20151201,   14,    0
 18320,102439,20151202,    0,    0
 18320,102439,20151203,    0,    0
 18320,102439,20151204,   25,    0
 18320,102439,20151205,  139,    0
 18320,102439,20151206,   74,    0
 18320,102439,20151207,    0,    0
 18320,102439,20151208,   14,    0
 18320,102439,20151209,    0,    0
 18320,102439,20151210,   10,    0
 18320,102439,20151211,    0,    0
 18320,102439,20151212,    0,    0
 18320,102439,20151213,    0,    0
 18320,102439,20151214,    0,    0
 18320,102439,20151215,    0,    0
 18320,102439,20151216,    0,    0
 18320,102439,20151217,    0,    0
 18320,102439,20151218,    0,    0
 18320,102439,20151219,    0,    0
 18320,102439,20151220,   53,    0
 18320,102439,20151221,    2,    0
 18320,102439,20151222,    6,    0
 18320,102439,20151223,    6,    0
 18320,102439,20151224,   35,    0
 18320,102439,20151225,    0,    0
 18320,102439,20151226,    0,    0
 18320,102439,20151227,    0,    0
 18320,102439,20151228,    0,    0
 18320,102439,20151229,    0,    0
 18320,102439,20151230,  164,    0
 18320,102439,20151231,   16,    0
 18320,102439,20160101,   54,    0
 18320,102439,20160102,    6,    0
 18320,102439,20160103,    0,    0
 18320,102439,20160104,    0,    0
 18320,102439,20160105,    0,    0
 18320,102439,20160106,    0,    0
 18320,102439,20160107,    0,    0
 18320,102439,20160108,    0,    0
 18320,102439,20160109,    0,    0
 18320,102439,20160110,    0,    0
 18320,102439,20160111,    0,    0
 18320,102439,20160112,    0,    0
 18320,102439,20160113,    0,    0
 18320,102439,20160114,    0,    0
 18320,102439,20160115,    0,    0
 18320,102439,20160116,    0,    0
 18320,102439,20160117,    0,    0
 18320,102439,20160118,    0,    0
 18320,102439,20160119,    0,    0
 18320,102439,20160120,    0,    0
 18320,102439,20160121,    0,    0
 18320,102439,20160122,    0,    0
 18320,102439,20160123,    0,    0
 18320,102439,20160124,    0,    0
 18320,102439,20160125,    0,    0
 18320,102439,20160126,    0,    0
 18320,102439,20160127,    0,    0
 18320,102439,20160128,   35,    0
 18320,102439,20160129,    2,    0
 18320,102439,20160130,    2,    0
 18320,102439,20160131,    0,    0
 18320,102439,20160201,    0,    0
 18320,102439,20160202,    0,    0
 18320,102439,20160203,    0,    0
 18320,102439,20160204,    2,    0
 18320,102439,20160205,    0,    0
 18320,102439,20160206,    2,    0
 18320,102439,20160207,    0,    0
 18320,102439,20160208,    0,    0
 18320,102439,20160209,   12,    0
 18320,102439,20160210,    0,    0
 18320,102439,20160211,    0,    0
 18320,102439,20160212,    0,    0
 18320,102439,20160213,    0,    0
 18320,102439,20160214,    0,    0
 18320,102439,20160215,    0,    0
 18320,102439,20160216,    0,    0
 18320,102439,20160217,    2,    0
 18320,102439,20160218,    0,    0
 18320,102439,20160219,    0,    0
 18320,102439,20160220,    2,    0
 18320,102439,20160221,    0,    0
 18320,102439,20160222,    0,    0
 18320,102439,20160223,    0,    0
 18320,102439,20160224,    2,    0
 18320,102439,20160225,   16,    0
 18320,102439,20160226,   34,    0
 18320,102439,20160227,   10,    0
 18320,102439,20160228,    6,    0
 18320,102439,20160229,    0,    0
 18320,102439,20160301,    0,    0
 18320,102439,20160302,    2,    0
 18320,102439,20160303,    8,    0
 18320,102439,20160304,    0,    0
 18320,102439,20160305,    0,    0
 18320,102439,20160306,    0,    0
 18320,102439,20160307,    0,    0
 18320,102439,20160308,    0,    0
 18320,102439,20160309,    0,    0
 18320,102439,20160310,    0,    0
 18320,102439,20160311,    2,    0
 18320,102439,20160312,    0,    0
 18320,102439,20160313,    0,    0
 18320,102439,20160314,    0,    0
 18320,102439,20160315,    6,    0
 18320,102439,20160316,   40,    0
 18320,102439,20160317,   20,    0
 18320,102439,20160318,    2,    0
 18320,102439,20160319,    0,    0
 18320,102439,20160320,    0,    0
 18320,102439,20160321,    0,    0
 18320,102439,20160322,    0,    0
 18320,102439,20160323,    0,    0
 18320,102439,20160324,    0,    0
 18320,102439,20160325,    0,    0
 18320,102439,20160326,   12,    0
 18320,102439,20160327,   52,    0
 18320,102439,20160328,  116,    0
 18320,102439,20160329,   33,    0
 18320,102439,20160330,    0,    0
 18320,102439,20160331,    0,    0
 18320,102439,20160401,   12,    0
 18320,102439,20160402,    2,    0
 18320,102439,20160403,   46,    0
 18320,102439,20160404,   86,    0
 18320,102439,20160405,    6,    0
 18320,102439,20160406,    0,    0
 18320,102439,20160407,   30,    0
 18320,102439,20160408,   10,    0
 18320,102439,20160409,    0,    0
 18320,102439,20160410,    0,    0
 18320,102439,20160411,    0,    0
 18320,102439,20160412,    0,    0
 18320,102439,20160413,   50,    0
 18320,102439,20160414,   79,    0
 18320,102439,20160415,    4,    0
 18320,102439,20160416,    0,    0
 18320,102439,20160417,    0,    0
 18320,102439,20160418,    0,    0
 18320,102439,20160419,    0,    0
 18320,102439,20160420,    0,    0
 18320,102439,20160421,    0,    0
 18320,102439,20160422,    0,    0
 18320,102439,20160423,    8,    0
 18320,102439,20160424,    0,    0
 18320,102439,20160425,   50,    0
 18320,102439,20160426,    2,    0
 18320,102439,20160427,    0,    0
 18320,102439,20160428,   16,    0
 18320,102439,20160429,  125,    0
 18320,102439,20160430,   68,    0
 18320,102439,20160501,    0,    0
 18320,102439,20160502,   18,    0
 18320,102439,20160503,   64,    0
 18320,102439,20160504,    2,    0
 18320,102439,20160505,    0,    0
 18320,102439,20160506,    0,    0
 18320,102439,20160507,    0,    0
