EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEIDNES I LAKSEFJORD, NORWAY (STAID: 19841)
Blended and updated with sources:102167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19841,102167,19820701,-9999,    9
 19841,102167,19820702,-9999,    9
 19841,102167,19820703,-9999,    9
 19841,102167,19820704,-9999,    9
 19841,102167,19820705,-9999,    9
 19841,102167,19820706,-9999,    9
 19841,102167,19820707,-9999,    9
 19841,102167,19820708,-9999,    9
 19841,102167,19820709,-9999,    9
 19841,102167,19820710,-9999,    9
 19841,102167,19820711,-9999,    9
 19841,102167,19820712,-9999,    9
 19841,102167,19820713,-9999,    9
 19841,102167,19820714,-9999,    9
 19841,102167,19820715,-9999,    9
 19841,102167,19820716,-9999,    9
 19841,102167,19820717,-9999,    9
 19841,102167,19820718,-9999,    9
 19841,102167,19820719,-9999,    9
 19841,102167,19820720,-9999,    9
 19841,102167,19820721,-9999,    9
 19841,102167,19820722,-9999,    9
 19841,102167,19820723,-9999,    9
 19841,102167,19820724,-9999,    9
 19841,102167,19820725,-9999,    9
 19841,102167,19820726,-9999,    9
 19841,102167,19820727,-9999,    9
 19841,102167,19820728,-9999,    9
 19841,102167,19820729,-9999,    9
 19841,102167,19820730,-9999,    9
 19841,102167,19820731,    0,    0
 19841,102167,19820801,    0,    0
 19841,102167,19820802,   23,    0
 19841,102167,19820803,    1,    0
 19841,102167,19820804,   10,    0
 19841,102167,19820805,    1,    0
 19841,102167,19820806,    0,    0
 19841,102167,19820807,    2,    0
 19841,102167,19820808,    8,    0
 19841,102167,19820809,    7,    0
 19841,102167,19820810,   41,    0
 19841,102167,19820811,   52,    0
 19841,102167,19820812,    0,    0
 19841,102167,19820813,    0,    0
 19841,102167,19820814,    0,    0
 19841,102167,19820815,    0,    0
 19841,102167,19820816,    0,    0
 19841,102167,19820817,    0,    0
 19841,102167,19820818,    0,    0
 19841,102167,19820819,    0,    0
 19841,102167,19820820,    1,    0
 19841,102167,19820821,    0,    0
 19841,102167,19820822,    0,    0
 19841,102167,19820823,    0,    0
 19841,102167,19820824,    4,    0
 19841,102167,19820825,    6,    0
 19841,102167,19820826,   23,    0
 19841,102167,19820827,   65,    0
 19841,102167,19820828,    1,    0
 19841,102167,19820829,    0,    0
 19841,102167,19820830,   33,    0
 19841,102167,19820831,   38,    0
 19841,102167,19820901,   76,    0
 19841,102167,19820902,   39,    0
 19841,102167,19820903,   87,    0
 19841,102167,19820904,    1,    0
 19841,102167,19820905,   15,    0
 19841,102167,19820906,    1,    0
 19841,102167,19820907,    0,    0
 19841,102167,19820908,   82,    0
 19841,102167,19820909,    2,    0
